Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-22,12.329999923706055,12.430000305175781,12.069999694824219,12.25,12.25,67600,12.23400001525879,12.152000045776367,,,,,,,,,,,,,,ROAD
2018-05-23,12.15999984741211,12.550000190734863,12.130000114440918,12.239999771118164,12.239999771118164,111100,12.273999977111817,12.173999977111816,,,,,,,,,,,,,,ROAD
2018-05-24,12.25,12.40999984741211,12.069999694824219,12.199999809265137,12.199999809265137,41000,12.292000007629394,12.19399995803833,,,,,55.43474542625566,,,,,,,,,ROAD
2018-05-25,12.470000267028809,12.470000267028809,12.111000061035156,12.260000228881836,12.260000228881836,57900,12.268000030517578,12.217000007629395,,,,,58.359356309548204,,,,,,,,,ROAD
2018-05-29,12.109999656677246,12.350000381469727,10.859999656677246,12.029999732971191,12.029999732971191,432800,12.195999908447266,12.205999946594238,,,,,45.919214781898745,,,,,,,,,ROAD
2018-05-30,12.149999618530273,12.487000465393066,12.100000381469727,12.119999885559082,12.119999885559082,129300,12.169999885559083,12.201999950408936,,,,,50.376791495711885,,,,,,,63.6865691206467,49.657551798808164,ROAD
2018-05-31,12.199999809265137,12.39799976348877,12.0,12.149999618530273,12.149999618530273,239500,12.151999855041504,12.21299991607666,,,,,51.80284578827692,,,,,,,73.37276314537115,62.67167669261031,ROAD
2018-06-01,12.180000305175781,12.800000190734863,12.0,12.6899995803833,12.6899995803833,179300,12.249999809265137,12.270999908447266,12.170499992370605,,,,69.04631385928076,,,,12.49665783394791,12.170499992370605,11.844342150793299,81.73913485842031,72.93282237481272,ROAD
2018-06-04,12.75,12.888999938964844,12.399999618530273,12.489999771118164,12.489999771118164,280200,12.295999717712402,12.281999874114991,12.189999961853028,,,,60.42383666344032,,,,12.542533541926723,12.189999961853028,11.837466381779333,83.66544550051469,79.59244783476872,ROAD
2018-06-05,12.729999542236328,12.760000228881836,12.199999809265137,12.289999961853027,12.289999961853027,228500,12.347999763488769,12.271999835968018,12.201999950408936,,,,53.26099261333912,,,,12.550975506853192,12.201999950408936,11.85302439396468,81.71435839421564,82.37297958438354,ROAD
2018-06-06,12.289999961853027,12.5,12.1899995803833,12.289999961853027,12.289999961853027,99700,12.38199977874756,12.275999832153321,12.213999938964843,,,,53.260992613339134,,,,12.557709053055497,12.213999938964843,11.87029082487419,73.7637604750228,79.7145214565844,ROAD
2018-06-07,12.380000114440918,12.380000114440918,12.069999694824219,12.100000381469727,12.100000381469727,119000,12.371999931335449,12.261999893188477,12.217999935150146,,,,47.10827695853592,,,,12.554368743620044,12.217999935150146,11.881631126680249,67.35667430138703,74.2782643902085,ROAD
2018-06-08,12.0600004196167,12.329999923706055,12.0,12.140000343322754,12.140000343322754,172100,12.26200008392334,12.255999946594239,12.224999952316285,,,,48.45819932949183,,,,12.548511879870889,12.224999952316285,11.901488024761681,64.89241279881828,68.67094919174271,ROAD
2018-06-11,12.100000381469727,12.84000015258789,12.020000457763672,12.770000457763672,12.770000457763672,285200,12.318000221252442,12.306999969482423,12.261999988555909,,,,64.0297101363508,,,,12.650566649016888,12.261999988555909,11.87343332809493,72.77807780834485,68.34238830285005,ROAD
2018-06-12,12.8100004196167,12.888999938964844,12.552000045776367,12.699999809265137,12.699999809265137,171100,12.400000190734863,12.373999977111817,12.289999961853027,,,,61.795747660243194,,,,12.71806542589349,12.289999961853027,11.861934497812564,82.63513948601238,73.4352100310585,ROAD
2018-06-13,12.6899995803833,13.843000411987305,12.545999526977539,13.670000076293945,13.670000076293945,557200,12.676000213623047,12.528999996185302,12.36549997329712,,,,74.87642533720646,,,,13.098943285225454,12.36549997329712,11.632056661368784,93.00686308590481,82.80669346008733,ROAD
2018-06-14,13.670000076293945,14.0600004196167,13.289999961853027,13.949999809265137,13.949999809265137,516500,13.046000099182129,12.70900001525879,12.460999965667725,,,,77.29324406702935,,,,13.452158879358045,12.460999965667725,11.469841051977404,93.81600090869433,89.81933449353716,ROAD
2018-06-15,13.960000038146973,13.989999771118164,13.130000114440918,13.270000457763672,13.270000457763672,453300,13.272000122070313,12.767000102996827,12.519000005722045,,,,61.75590335483421,,,,13.555916631812435,12.519000005722045,11.482083379631655,88.69181612174548,91.83822670544818,ROAD
2018-06-18,13.119999885559082,14.0,13.100000381469727,13.869999885559082,13.869999885559082,202000,13.492000007629395,12.905000114440918,12.593499994277954,,,,67.88942921204321,,,,13.782689229594212,12.593499994277954,11.404310758961696,87.55055460229948,90.01945721091307,ROAD
2018-06-19,13.800000190734863,13.899999618530273,13.310999870300293,13.84000015258789,13.84000015258789,175400,13.720000076293946,13.060000133514404,12.66599998474121,,,,67.30817668268017,,,,13.968158250955023,12.66599998474121,11.363841718527398,85.13651987439307,87.12629686614599,ROAD
2018-06-20,13.800000190734863,13.800000190734863,13.170000076293945,13.260000228881836,13.260000228881836,63300,13.638000106811523,13.157000160217285,12.716499996185302,,,,57.12498282135853,,,,14.028510364357869,12.716499996185302,11.404489628012735,80.4206999134749,84.3692581300558,ROAD
2018-06-21,13.180000305175781,13.720000267028809,12.857000350952148,13.4399995803833,13.4399995803833,87800,13.536000061035157,13.291000080108642,12.77649998664856,,,,59.18858295572604,0.38821739689696244,0.2882004259506446,0.10001697094631784,14.105503766755701,12.77649998664856,11.447496206541418,73.46276759007937,79.67332912598242,ROAD
2018-06-22,13.449000358581543,13.5600004196167,13.079999923706055,13.510000228881836,13.510000228881836,91400,13.58400001525879,13.42800006866455,12.842000007629395,,,,59.994984752994384,0.3843606802799382,0.3074324768165033,0.07692820346343487,14.179992558696755,12.842000007629395,11.504007456562034,68.12296408707074,74.00214386354163,ROAD
2018-06-25,13.595000267028809,13.800000190734863,12.829999923706055,13.029999732971191,13.029999732971191,90600,13.41599998474121,13.453999996185303,12.880499982833863,,,,52.35561725382043,0.338668219663699,0.31367962538594246,0.024988594277756515,14.193366733575168,12.880499982833863,11.567633232092557,64.40127397282892,68.66233521665964,ROAD
2018-06-26,13.100000381469727,13.15999984741211,12.800000190734863,13.0,13.0,49300,13.247999954223634,13.48400001525879,12.928999996185302,,,,51.9107198280336,0.29661667530098157,0.3102670353689503,-0.013650360067968714,14.18295215469809,12.928999996185302,11.675047837672516,57.28154111269078,63.26859305753012,ROAD
2018-06-27,13.0,13.26099967956543,12.510000228881836,12.800000190734863,12.800000190734863,75200,13.155999946594239,13.39700002670288,12.963000011444091,,,,48.92580810172839,0.24433566088395864,0.297080760471952,-0.05274509958799334,14.163084994206228,12.963000011444091,11.762915028681954,45.79286969648009,55.82522826066656,ROAD
2018-06-28,12.760000228881836,13.420000076293945,12.475000381469727,13.039999961853027,13.039999961853027,56200,13.076000022888184,13.30600004196167,13.00750002861023,,,,52.45855669936385,0.21973558106370739,0.28161172459030304,-0.06187614352659565,14.148234366848989,13.00750002861023,11.86676569037147,45.79286962083315,49.62242681000131,ROAD
2018-06-29,13.25,13.25,13.050000190734863,13.170000076293945,13.170000076293945,85700,13.007999992370605,13.296000003814697,13.031500053405761,,,,54.30239266009862,0.20832828456661723,0.26695503658556585,-0.058626752018948625,14.164677343970153,13.031500053405761,11.898322762841369,44.22782985421892,45.271189723844024,ROAD
2018-07-02,13.100000381469727,13.1899995803833,12.949999809265137,13.010000228881836,13.010000228881836,37300,13.004000091552735,13.210000038146973,13.057500076293945,,,,51.647425731748854,0.18425331190990768,0.25041469165043423,-0.06616137974052655,14.16331864388881,13.057500076293945,11.95168150869908,42.534156512082994,44.18495199571166,ROAD
2018-07-03,13.220000267028809,13.265000343322754,13.029999732971191,13.050000190734863,13.050000190734863,19600,13.014000129699706,13.13100004196167,13.095500087738037,,,,52.275635943740674,0.16648228115107422,0.23362820955056224,-0.06714592839948802,14.143955458977931,13.095500087738037,12.047044716498142,37.96002750914112,41.574004625147644,ROAD
2018-07-05,13.029999732971191,13.029999732971191,12.520000457763672,12.670000076293945,12.670000076293945,75400,12.988000106811523,13.07200002670288,13.114500093460084,,,,46.142341009264406,0.12034847548831351,0.21097226273811248,-0.09062378724979897,14.116627144287257,13.114500093460084,12.11237304263291,27.606130276011594,36.03343809907854,ROAD
2018-07-06,12.59000015258789,13.050000190734863,12.456000328063965,12.729999542236328,12.729999542236328,80100,12.926000022888184,13.001000022888183,13.146000051498413,,,,47.19578501374707,0.08761854553724469,0.18630151929793892,-0.09868297376069424,14.053753232834893,13.146000051498413,12.238246870161934,22.270174971475967,29.278777585542866,ROAD
2018-07-09,12.529999732971191,12.98799991607666,12.529999732971191,12.720000267028809,12.720000267028809,77000,12.836000061035156,12.92200002670288,13.175000047683715,,,,47.03068348521948,0.0601792731027615,0.16107707005890343,-0.10089779695614193,13.984036462077595,13.175000047683715,12.365963633289835,16.271829510235822,22.04937825257443,ROAD
2018-07-10,12.609999656677246,12.800000190734863,12.539999961853027,12.789999961853027,12.789999961853027,46400,12.792000007629394,12.898000049591065,13.176000022888184,,,,48.391749913045295,0.043579485191603595,0.13757755308544345,-0.09399806789383985,13.983078705337686,13.176000022888184,12.368921340438682,20.29326195513428,19.611755478948663,ROAD
2018-07-11,12.788999557495117,12.800000190734863,12.34000015258789,12.5,12.5,38800,12.681999969482423,12.848000049591064,13.166000032424927,,,,43.41463586008115,0.006943420951664336,0.11145072665868763,-0.1045073057070233,14.000898808290948,13.166000032424927,12.331101256558906,18.03087079091394,18.198654085427986,ROAD
2018-07-12,12.760000228881836,12.760000228881836,12.359999656677246,12.609999656677246,12.609999656677246,35300,12.669999885559083,12.828999996185303,13.113000011444091,,,,45.69610863142699,-0.013064274099125583,0.08654772650712499,-0.09961200060625057,13.94777185558418,13.113000011444091,12.278228167304002,18.10105845830617,18.8083970681181,ROAD
2018-07-13,12.59000015258789,12.65999984741211,12.3100004196167,12.420000076293945,12.420000076293945,53700,12.607999992370605,12.767000007629395,13.036500024795533,,,,42.50803597858955,-0.04374759972107256,0.06048866126148547,-0.10423626098255803,13.829829142913105,13.036500024795533,12.24317090667796,12.278179345036103,16.136702864752042,ROAD
2018-07-16,12.279999732971191,12.630000114440918,12.0,12.630000114440918,12.630000114440918,83700,12.589999961853028,12.713000011444091,13.004500007629394,12.623400020599366,,,46.916243725610535,-0.05053655436220161,0.03828361813674805,-0.08882017249894966,13.80912354086907,13.004500007629394,12.199876474389718,23.413949173894782,17.931062325745653,ROAD
2018-07-17,12.550000190734863,12.800000190734863,12.380000114440918,12.520000457763672,12.520000457763672,61700,12.536000061035157,12.664000034332275,12.937000036239624,12.631800022125244,,,44.97112849897286,-0.0640545221565727,0.017815990078083897,-0.0818705122346566,13.662481945536754,12.937000036239624,12.211518126942494,29.45615995521716,21.71609615804932,ROAD
2018-07-18,12.609999656677246,12.609999656677246,12.199999809265137,12.380000114440918,12.380000114440918,46500,12.51200008392334,12.597000026702881,12.864000034332275,12.638400020599365,,,42.553024434575015,-0.08508367505646675,-0.0027639429488262347,-0.08231973210764051,13.499591050753452,12.864000034332275,12.228409017911098,35.91550714651257,29.59520542520814,ROAD
2018-07-19,12.399999618530273,12.640000343322754,12.270000457763672,12.449999809265137,12.449999809265137,65300,12.480000114440918,12.575,12.82350001335144,12.64640001296997,,,44.169483011441145,-0.09500587133044647,-0.02121232862515028,-0.07379354270529619,13.456217122186,12.82350001335144,12.19078290451688,32.98447212604469,32.785379742591445,ROAD
2018-07-20,12.5,12.5,12.220000267028809,12.380000114440918,12.380000114440918,40200,12.472000122070312,12.540000057220459,12.770500040054321,12.653600006103515,,,42.87039208434903,-0.10728100507717109,-0.03842606391555445,-0.06885494116161664,13.364148959846686,12.770500040054321,12.176851120261956,30.79106479485019,33.23034802246912,ROAD
2018-07-23,12.369999885559082,12.649999618530273,12.25,12.300000190734863,12.300000190734863,53500,12.406000137329102,12.498000049591065,12.710000038146973,12.659600009918213,,,41.37274435346162,-0.12205745984586258,-0.055152343101616076,-0.06690511674424651,13.23218770061535,12.710000038146973,12.187812375678595,29.77601601468783,31.18385097852754,ROAD
2018-07-24,12.449999809265137,12.53499984741211,12.300000190734863,12.380000114440918,12.380000114440918,42400,12.378000068664551,12.457000064849854,12.67750005722046,12.666600017547607,,,43.49842234099121,-0.12586172582374466,-0.0692942196460418,-0.05656750617770287,13.196879483829587,12.67750005722046,12.158120630611332,29.981810254130362,30.18296368788943,ROAD
2018-07-25,12.470000267028809,12.89799976348877,12.300000190734863,12.739999771118164,12.739999771118164,41800,12.45,12.48100004196167,12.664500045776368,12.678600006103515,,,51.94256719082365,-0.09869003309913005,-0.07517338233665945,-0.0235166507624706,13.16355814642554,12.664500045776368,12.165441945127196,43.46068668417194,34.40617098433001,ROAD
2018-07-26,12.220000267028809,12.65999984741211,12.119999885559082,12.430000305175781,12.430000305175781,112400,12.446000099182129,12.463000106811524,12.646000051498413,12.684000015258789,,,45.61999399021126,-0.10100629923793569,-0.0803399657169147,-0.020666333521021,13.150991097440924,12.646000051498413,12.141009005555903,50.06297939430382,41.16849211086868,ROAD
2018-07-27,12.649999618530273,12.649999618530273,12.119999885559082,12.489999771118164,12.489999771118164,44400,12.468000030517578,12.470000076293946,12.61850004196167,12.693000011444092,,,46.96554355607591,-0.09688368654515322,-0.0836487098825624,-0.013234976662590825,13.093695776378329,12.61850004196167,12.143304307545012,56.18804936990514,49.903905149460265,ROAD
2018-07-30,12.449999809265137,12.579999923706055,12.140000343322754,12.319999694824219,12.319999694824219,90200,12.47199993133545,12.439000034332276,12.576000022888184,12.69720001220703,,,43.66856738289741,-0.10611089138713226,-0.08814114618347638,-0.01796974520365588,12.995017938253868,12.576000022888184,12.1569821075225,44.574237170199666,50.27508864480284,ROAD
2018-07-31,12.300000190734863,12.359999656677246,12.050000190734863,12.239999771118164,12.239999771118164,29100,12.443999862670898,12.410999965667724,12.5375,12.694400005340576,,,42.16836998054523,-0.11851270229814403,-0.09421545740640991,-0.024297244891734127,12.930634842547972,12.5375,12.144365157452027,38.97548305882444,46.57925653297638,ROAD
2018-08-01,12.100000381469727,12.399999618530273,12.010000228881836,12.199999809265137,12.199999809265137,38500,12.335999870300293,12.392999935150147,12.494999980926513,12.690599994659424,,,41.402490180471105,-0.13006952886002665,-0.10138627169713325,-0.028683257162893397,12.83789936061218,12.494999980926513,12.152100601240846,28.21081942734921,37.25351321879106,ROAD
2018-08-02,12.003000259399414,12.34000015258789,11.489999771118164,11.680000305175781,11.680000305175781,100500,12.185999870300293,12.315999984741211,12.445499992370605,12.67920000076294,,,33.00912915069718,-0.17912319069358595,-0.11693365549642379,-0.062189535197162166,12.929750833092369,12.445499992370605,11.961249151648842,20.830698396854412,29.33900029434265,ROAD
2018-08-03,12.003000259399414,12.086000442504883,11.449999809265137,11.460000038146973,11.460000038146973,56600,11.979999923706055,12.223999977111816,12.382000017166138,12.663600006103515,,,30.217998897038207,-0.2330641357598573,-0.14015975154911048,-0.09290438421074682,13.011622064521596,12.382000017166138,11.75237796981068,12.15222643215693,20.397914752120148,ROAD
2018-08-06,11.390000343322754,11.710000038146973,11.210000038146973,11.380000114440918,11.380000114440918,37900,11.792000007629394,12.131999969482422,12.315000009536742,12.647200012207032,,,29.24946459531408,-0.27905131870559785,-0.16793806498040795,-0.1111132537251899,13.060935560142568,12.315000009536742,11.569064458930917,8.085358651476879,13.689427826829368,ROAD
2018-08-07,11.300000190734863,12.0,11.210000038146973,11.279999732971191,11.279999732971191,32100,11.6,12.021999931335449,12.23949999809265,12.627600002288819,,,28.03965042367779,-0.31987832929365645,-0.19832611784305765,-0.1215522114505988,13.077795269642863,12.23949999809265,11.401204726542439,4.969540598720209,8.4023752274513,ROAD
2018-08-08,11.25,11.699999809265137,10.3100004196167,11.010000228881836,11.010000228881836,169000,11.36200008392334,11.848999977111816,12.165000009536744,12.60720001220703,,,25.029433704592552,-0.36975838829378027,-0.23261257193320217,-0.1371458163605781,13.149530280997796,12.165000009536744,11.180469738075692,13.755303722282186,8.936734324159719,ROAD
2018-08-09,10.9399995803833,11.4399995803833,10.600000381469727,11.359999656677246,11.359999656677246,110700,11.297999954223632,11.741999912261964,12.102500009536744,12.592000007629395,,,34.800823343092716,-0.37670425351767456,-0.2614309082500966,-0.11527334526757793,13.124104155893296,12.102500009536744,11.080895863180192,23.922221979056417,14.215688766686233,ROAD
2018-08-10,12.199999809265137,12.395999908447266,10.680000305175781,11.109999656677246,11.109999656677246,555600,11.227999877929687,11.603999900817872,12.036999988555909,12.571200008392333,,,31.6296679067392,-0.3977962646928912,-0.28870397953865556,-0.10909228515423564,13.133979547374606,12.036999988555909,10.940020429737212,32.84388111643304,23.50713560592384,ROAD
2018-08-13,11.130000114440918,11.989999771118164,11.071000099182129,11.890000343322754,11.890000343322754,48900,11.329999923706055,11.560999965667724,12.0,12.555200023651123,,,47.65601243185958,-0.3475657769103808,-0.30047633901300064,-0.04708943789738018,13.063898540807953,12.0,10.936101459192047,44.178249194031984,33.64811742984044,ROAD
2018-08-14,11.970000267028809,12.125,11.734999656677246,11.899999618530273,11.899999618530273,108300,11.453999900817871,11.526999950408936,11.96899995803833,12.543400020599366,,,47.82485760440223,-0.30345287960655476,-0.3010716471317115,-0.0023812324748432867,13.00628295451074,11.96899995803833,10.93171696156592,53.20748448657387,43.409871599012924,ROAD
2018-08-15,11.899999618530273,12.1899995803833,11.579999923706055,11.899999618530273,11.899999618530273,91200,11.63199977874756,11.496999931335449,11.944999933242798,12.53560001373291,,,47.82485760440223,-0.26543334035590327,-0.29394398577654984,0.028510645420646574,12.965205791718336,11.944999933242798,10.92479407476726,65.55309366560817,54.31294244873797,ROAD
2018-08-16,11.970000267028809,12.133000373840332,11.729999542236328,12.0600004196167,12.0600004196167,69900,11.771999931335449,11.53499994277954,11.925499963760377,12.531000022888184,,,50.77171776970313,-0.21985747401467215,-0.2791266834241743,0.059269209409502144,12.920959177312225,11.925499963760377,10.930040750208528,70.90026389500461,63.220280682395504,ROAD
2018-08-17,12.130000114440918,12.130000114440918,11.789999961853027,12.039999961853027,12.039999961853027,14400,11.957999992370606,11.592999935150146,11.908499956130981,12.52980001449585,,,50.38860145032091,-0.18323986625822108,-0.25994931999098364,0.07670945373276256,12.883738910093902,11.908499956130981,10.933261002168061,75.93878809104785,70.79738188388684,ROAD
2018-08-20,11.904999732971191,12.079999923706055,11.5,11.960000038146973,11.960000038146973,40900,11.97199993133545,11.650999927520752,11.891499948501586,12.526200008392333,,,48.80230819312721,-0.15884441402378258,-0.23972833879754343,0.08088392477376086,12.850567715262416,11.891499948501586,10.932432181740756,79.60501257535255,75.48135485380163,ROAD
2018-08-21,12.0,12.210000038146973,11.85099983215332,12.020000457763672,12.020000457763672,57500,11.99600009918213,11.725,11.873499965667724,12.511200008392334,,,50.07184726080304,-0.1331346169587313,-0.218409594429781,0.0852749774710497,12.808428293114853,11.873499965667724,10.938571638220596,81.2325345651555,78.92544507718526,ROAD
2018-08-22,12.029999732971191,12.180000305175781,11.59000015258789,11.930000305175781,11.930000305175781,94400,12.00200023651123,11.817000007629394,11.832999992370606,12.495800018310547,,,48.14340716658964,-0.11865390929986219,-0.19845845740379725,0.07980454810393506,12.680351195366445,11.832999992370606,10.985648789374768,79.52769407901609,80.12174707317467,ROAD
2018-08-23,11.899999618530273,12.109999656677246,11.539999961853027,12.0,12.0,59800,11.990000152587891,11.88100004196167,11.811499977111817,12.462400016784668,,,49.763968407691046,-0.10037242297944537,-0.17884125051892688,0.0784688275394815,12.618005392100391,11.811499977111817,11.004994562123242,80.21733356070348,80.32585406829166,ROAD
2018-08-24,12.0,12.069999694824219,11.864999771118164,11.970000267028809,11.970000267028809,60300,11.976000213623047,11.967000102996826,11.785500001907348,12.422800025939942,,,49.05640861585057,-0.0872986169770531,-0.1605327238105521,0.07323410683349901,12.534298415267612,11.785500001907348,11.036701588547084,79.41835300801418,79.72112688257788,ROAD
2018-08-27,12.050000190734863,12.420000076293945,11.970000267028809,12.0600004196167,12.0600004196167,99900,11.996000289916992,11.984000110626221,11.772500038146973,12.398600025177002,,,51.29380475932106,-0.06888125119065158,-0.142202429286572,0.07332117809592043,12.492191068477725,11.772500038146973,11.05280900781622,81.17761772039945,80.27110142970567,ROAD
2018-08-28,12.109999656677246,12.109999656677246,11.510000228881836,11.970000267028809,11.970000267028809,40000,11.986000251770019,11.991000175476074,11.759000062942505,12.360600032806396,,,48.97730176581408,-0.06084621892979136,-0.12593118721521587,0.06508496828542451,12.452769657139672,11.759000062942505,11.065230468745337,79.2637619652822,79.9532442312319,ROAD
2018-08-29,11.890000343322754,12.100000381469727,11.75,11.989999771118164,11.989999771118164,18700,11.998000144958496,12.000000190734863,11.748500061035156,12.323600025177003,,,49.52283793025113,-0.05226215949401336,-0.11119738167097537,0.05893522217696201,12.421293690208632,11.748500061035156,11.07570643186168,77.83348975390089,79.42495647986081,ROAD
2018-08-30,12.09000015258789,12.100000381469727,11.484999656677246,12.0,12.0,165000,11.998000144958496,11.994000148773193,11.764500045776368,12.298400020599365,,,49.81179755318045,-0.044143437580890676,-0.09778659285295843,0.053643155272067755,12.445190335084757,11.764500045776368,11.083809756467979,73.14262916511898,76.74662696143399,ROAD
2018-08-31,12.09000015258789,12.300000190734863,11.902000427246094,12.149999618530273,12.149999618530273,19000,12.034000015258789,12.005000114440918,11.799000024795532,12.272600021362305,,,54.05993657039827,-0.025313774916275733,-0.08329202926562189,0.057978254349346156,12.48438765886765,11.799000024795532,11.113612390723414,71.75870484666483,74.2449412552282,ROAD
2018-09-04,12.239999771118164,12.354000091552734,11.90999984741211,12.210000038146973,12.210000038146973,179700,12.063999938964844,12.030000114440918,11.840500020980835,12.246600017547607,,,55.67609492520143,-0.005486355880087501,-0.06773089458851501,0.06224453870842751,12.519866805144563,11.840500020980835,11.161133236817108,72.50963065314546,72.4703215549764,ROAD
2018-09-05,12.109999656677246,12.720000267028809,11.899999618530273,12.350000381469727,12.350000381469727,117600,12.139999961853027,12.063000106811524,11.894000053405762,12.233000030517578,,,59.276085277792255,0.021278587913386104,-0.04992899808813479,0.0712075860015209,12.556703774870293,11.894000053405762,11.23129633194123,72.90119383595442,72.38984311192154,ROAD
2018-09-06,12.260000228881836,12.680000305175781,12.119999885559082,12.289999961853027,12.289999961853027,63200,12.2,12.099000072479248,11.958000040054321,12.21880002975464,,,57.13432769814697,0.03721942393129041,-0.032499313684249756,0.06971873761554016,12.503769475645402,11.958000040054321,11.41223060446324,70.92093386202575,72.11058611704183,ROAD
2018-09-07,12.5649995803833,12.5649995803833,12.220000267028809,12.510000228881836,12.510000228881836,33400,12.302000045776367,12.150000095367432,12.01550006866455,12.213000030517579,,,62.486520507561785,0.06683440879170277,-0.01263256918905925,0.07946697798076202,12.53900671967666,12.01550006866455,11.491993417652441,72.73954845538297,72.18722538445434,ROAD
2018-09-10,12.600000381469727,12.800000190734863,12.104999542236328,12.399999618530273,12.399999618530273,108500,12.352000045776368,12.193000030517577,12.080000066757203,12.200200023651123,,,58.55005892396438,0.08050040910965883,0.005994026470684366,0.07450638263897447,12.430713619654188,12.080000066757203,11.729286513860217,72.58661778428583,72.0823667005648,ROAD
2018-09-11,12.4399995803833,12.529999732971191,12.130000114440918,12.3100004196167,12.3100004196167,51800,12.372000122070313,12.218000030517578,12.1010000705719,12.183000030517578,,,55.47102752142514,0.08311058256099635,0.021417337688746763,0.061693244872249586,12.45398172594067,12.1010000705719,11.748018415203129,71.77178324850638,72.36598316272502,ROAD
2018-09-12,12.229999542236328,12.449999809265137,12.229999542236328,12.390000343322754,12.390000343322754,39200,12.380000114440918,12.260000038146973,12.125500106811524,12.170600032806396,,,57.60522559123314,0.09059022140043638,0.035251914431084684,0.05533830696935169,12.487189251118664,12.125500106811524,11.763810962504383,67.04690335185563,70.46843479488257,ROAD
2018-09-13,12.34000015258789,12.399999618530273,11.961000442504883,12.229999542236328,12.229999542236328,23900,12.368000030517578,12.284000015258789,12.142000102996827,12.154200019836425,,,52.215026354586946,0.08265437343697357,0.04473240623226246,0.03792196720471111,12.490918388517818,12.142000102996827,11.793081817475835,62.73765095002361,67.18544585012849,ROAD
2018-09-14,12.1899995803833,12.399999618530273,11.810999870300293,12.210000038146973,12.210000038146973,15700,12.307999992370606,12.305000019073486,12.14950008392334,12.145000019073485,,,51.565518985423665,0.07389949651901695,0.050565824289613356,0.023333672229403593,12.497492870826521,12.14950008392334,11.801507297020157,60.202788063918625,63.32911412193258,ROAD
2018-09-17,11.925000190734863,12.392000198364258,11.925000190734863,12.270000457763672,12.270000457763672,87800,12.282000160217285,12.317000102996825,12.161000108718872,12.135800037384033,,,53.43685025932623,0.07098446122201807,0.054649551676094296,0.016334909545923773,12.508959862322513,12.161000108718872,11.81304035511523,57.16096710513909,60.03380203969373,ROAD
2018-09-18,12.314000129699707,12.5,12.050000190734863,12.199999809265137,12.199999809265137,60100,12.260000038146973,12.316000080108642,12.17300009727478,12.12540002822876,,,50.96294534221559,0.06230756461369502,0.05618115426361444,0.006126410350080581,12.508744018859563,12.17300009727478,11.837256175689998,56.40051790900524,57.92142435935427,ROAD
2018-09-19,12.15999984741211,12.5,12.020000457763672,12.199999809265137,12.199999809265137,51200,12.22199993133545,12.301000022888184,12.182000064849854,12.113600025177002,,,50.96294534221559,0.05479936852895584,0.05590479711668272,-0.0011054285877268796,12.510426620059764,12.182000064849854,11.853573509639943,56.147026785545926,56.56950393323004,ROAD
2018-09-20,12.180000305175781,12.5,12.180000305175781,12.420000076293945,12.420000076293945,150900,12.260000038146973,12.314000034332276,12.206500053405762,12.11200002670288,,,58.04300670845455,0.06584226334202548,0.05789229036175127,0.007949972980274209,12.52913146806417,12.206500053405762,11.883868638747353,56.77419264270304,56.44057911241802,ROAD
