Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-13,4.900000095367432,5.699999809265137,4.829999923706055,4.900000095367432,4.900000095367432,2332300,,,,,,,,,,,,,,,,SPPL
2023-09-14,4.5,4.800000190734863,4.199999809265137,4.690000057220459,4.690000057220459,412000,,,,,,,,,,,,,,,,SPPL
2023-09-15,4.71999979019165,5.570000171661377,4.699999809265137,4.889999866485596,4.889999866485596,1048800,,,,,,,,,,,,,,,,SPPL
2023-09-18,5.0,5.050000190734863,4.610000133514404,4.889999866485596,4.889999866485596,131300,,,,,,,,,,,,,,,,SPPL
2023-09-19,4.739999771118164,5.0,4.690000057220459,4.829999923706055,4.829999923706055,110200,4.839999961853027,,,,,,,,,,,,,,,SPPL
2023-09-20,4.75,4.900000095367432,4.690000057220459,4.718999862670898,4.718999862670898,45000,4.8037999153137205,,,,,,,,,,,,,,,SPPL
2023-09-21,4.670000076293945,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,98200,4.805799865722657,,,,,,,,,,,,,,,SPPL
2023-09-22,4.699999809265137,4.88700008392334,4.650000095367432,4.829999923706055,4.829999923706055,17000,4.793799877166748,,,,,,,,,,,,,,,SPPL
2023-09-25,4.739999771118164,4.869999885559082,4.699999809265137,4.869999885559082,4.869999885559082,10900,4.7897998809814455,,,,,,,,,,,,,,,SPPL
2023-09-26,4.940000057220459,5.034999847412109,4.900000095367432,4.96999979019165,4.96999979019165,22200,4.817799854278564,4.828899908065796,,,,,,,,,,,,,,SPPL
2023-09-27,4.96999979019165,5.190000057220459,4.900000095367432,4.980000019073486,4.980000019073486,86000,4.869999885559082,4.836899900436402,,,,,,,,,,,,,,SPPL
2023-09-28,4.900000095367432,4.940000057220459,4.800000190734863,4.900000095367432,4.900000095367432,11600,4.909999942779541,4.857899904251099,,,,,,,,,,,,,,SPPL
2023-09-29,4.889999866485596,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,8000,4.923999977111817,4.858899927139282,,,,,,,,,,,,,,SPPL
2023-10-02,4.710000038146973,5.0,4.710000038146973,4.900000095367432,4.900000095367432,4500,4.9300000190734865,4.859899950027466,,,,,,,,,,,,,,SPPL
2023-10-03,4.849999904632568,4.889999866485596,4.658999919891357,4.843999862670898,4.843999862670898,12000,4.904800033569336,4.86129994392395,,,,,47.24408377125526,,,,,,,,,SPPL
2023-10-04,4.75,4.940000057220459,4.75,4.869999885559082,4.869999885559082,5200,4.882800006866455,4.876399946212769,,,,,48.65899424700278,,,,,,,,,SPPL
2023-10-05,4.809999942779541,4.929999828338623,4.809999942779541,4.889999866485596,4.889999866485596,20700,4.880799961090088,4.895399951934815,,,,,49.7748789365319,,,,,,,,,SPPL
2023-10-06,4.880000114440918,4.949999809265137,4.849999904632568,4.909999847412109,4.909999847412109,12100,4.882799911499023,4.90339994430542,,,,,50.92359416711425,,,,,,,41.16907814667998,40.736770764944374,SPPL
2023-10-09,4.960000038146973,5.150000095367432,4.960000038146973,5.119999885559082,5.119999885559082,42000,4.926799869537353,4.92839994430542,,,,,61.007835059086105,,,,,,,61.153644114578036,47.703842925090775,SPPL
2023-10-10,5.150000095367432,5.150000095367432,5.005000114440918,5.019999980926514,5.019999980926514,13300,4.961999893188477,4.933399963378906,4.881149935722351,,,,55.192007163055244,,,,5.080644586122565,4.881149935722351,4.681655285322137,67.90120404334391,56.74130876820064,SPPL
2023-10-11,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,4.96999979019165,22100,4.98199987411499,4.932399940490723,4.884649920463562,,,,52.49725230119131,,,,5.087767890101068,4.884649920463562,4.681531950826056,71.60490447655933,66.88658421149375,SPPL
2023-10-12,4.980000019073486,5.150000095367432,4.869999885559082,4.885000228881836,4.885000228881836,13200,4.980999946594238,4.930899953842163,4.894399929046631,,,,48.18973235894661,,,,5.076879981685998,4.894399929046631,4.711919876407263,56.77965385118295,65.42858745702873,SPPL
2023-10-13,5.139999866485596,5.139999866485596,4.889999866485596,5.010000228881836,5.010000228881836,28000,5.001000022888183,4.941899967193604,4.900399947166443,,,,54.14808513760314,,,,5.089671663214517,4.900399947166443,4.711128231118369,55.974065132519364,61.45287448675388,SPPL
2023-10-16,5.119999885559082,5.199999809265137,4.800000190734863,4.989999771118164,4.989999771118164,35700,4.975,4.950899934768676,4.905399942398072,,,,53.09591471202231,,,,5.098552151915154,4.905399942398072,4.712247732880989,56.61532264404727,56.45634720924986,SPPL
2023-10-17,5.0,5.190000057220459,5.0,5.010000228881836,5.010000228881836,45300,4.9730000495910645,4.9674999713897705,4.91439995765686,,,,54.05731455698015,,,,5.109425562041157,4.91439995765686,4.719374353272563,64.0548793278174,58.88142236812801,SPPL
2023-10-18,5.070000171661377,5.070000171661377,4.949999809265137,4.980000019073486,4.980000019073486,9000,4.975000095367432,4.978499984741211,4.92744996547699,,,,52.32482663902424,,,,5.102316227907671,4.92744996547699,4.75258370304631,61.799166019572375,60.82312266381234,SPPL
2023-10-19,4.980000019073486,5.150000095367432,4.840000152587891,5.019999980926514,5.019999980926514,28700,5.002000045776367,4.991499996185302,4.943449974060059,,,,54.42226152899319,,,,5.088089508758038,4.943449974060059,4.79881043936208,63.64760816023378,63.16721783587451,SPPL
2023-10-20,5.039999961853027,5.179999828338623,4.96999979019165,5.179999828338623,5.179999828338623,19600,5.035999965667725,5.0184999942779545,4.960949969291687,,,,61.68372508994948,,,,5.129213392506546,4.960949969291687,4.792686546076828,74.12201569067805,66.52292995682807,SPPL
2023-10-23,5.079999923706055,5.079999923706055,4.900000095367432,5.0,5.0,2600,5.038000011444092,5.006500005722046,4.967449975013733,,,,51.703727235796,,,,5.131139243837025,4.967449975013733,4.803760706190441,72.86234336325417,70.21065573805532,SPPL
2023-10-24,5.0929999351501465,5.0929999351501465,4.909999847412109,5.0,5.0,9000,5.035999965667725,5.004500007629394,4.968949985504151,,,,51.703727235796016,,,,5.133253902425985,4.968949985504151,4.804646068582316,67.28624140058263,71.42353348483827,SPPL
2023-10-25,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,20400,5.019999980926514,4.997500038146972,4.964949989318848,,,,46.82268026497118,,,,5.131857670566605,4.964949989318848,4.798042308071091,43.51852636769319,61.22237037717665,SPPL
2023-10-26,5.1529998779296875,5.1529998779296875,4.900000095367432,4.949999809265137,4.949999809265137,15100,5.005999946594239,5.003999996185303,4.967449975013733,,,,49.39506894332418,,,,5.131870710255635,4.967449975013733,4.803029239771831,37.499980131766144,49.43491596668065,SPPL
2023-10-27,5.000999927520752,5.150000095367432,4.829999923706055,4.849999904632568,4.849999904632568,18500,4.939999961853028,4.987999963760376,4.96494996547699,,,,44.73420311952279,,,,5.134826934311529,4.96494996547699,4.795072996642451,24.99996026353227,35.3394889209972,SPPL
2023-10-30,4.849999904632568,4.953000068664551,4.800000190734863,4.929999828338623,4.929999828338623,27200,4.925999927520752,4.9819999694824215,4.966449952125549,,,,48.88919691906638,0.0229004413672369,0.049136974293395835,-0.026236532926158934,5.134526690529133,4.966449952125549,4.798373213721965,27.499940395298395,29.999960263532262,SPPL
2023-10-31,4.985000133514404,4.992000102996826,4.900000095367432,4.989999771118164,4.989999771118164,7400,4.923999881744384,4.979999923706055,4.973749947547913,,,,51.815169333628276,0.023994171973769518,0.044108413829470575,-0.020114241855701057,5.132333503357263,4.973749947547913,4.815166391738563,30.833273728631728,27.77772479582079,SPPL
2023-11-01,5.0,5.0,4.900000095367432,4.989999771118164,4.989999771118164,7100,4.941999816894532,4.980999898910523,4.979749941825867,,,,51.81516933362828,0.024577645560383665,0.04020226017565319,-0.015624614615269525,5.131093064327235,4.979749941825867,4.828406819324499,42.499940395298395,33.6110515064095,SPPL
2023-11-02,4.960000038146973,5.139999866485596,4.960000038146973,5.139999866485596,5.139999866485596,13500,4.979999828338623,4.99299988746643,4.992249941825866,,,,58.67455371913594,0.03672051543037114,0.03950591122659678,-0.002785395796225644,5.152888458983061,4.992249941825866,4.831611424668671,59.99996026353227,44.44439146248746,SPPL
2023-11-03,5.139999866485596,5.150000095367432,5.052999973297119,5.099999904632568,5.099999904632568,5600,5.029999828338623,4.984999895095825,5.00174994468689,,,,56.37005746623374,0.04262481235527105,0.04012969145233163,0.002495120902939414,5.164269876596049,5.00174994468689,4.839230012777731,69.80765676433283,57.43585247438782,SPPL
2023-11-06,5.150000095367432,5.150000095367432,5.0,5.090000152587891,5.090000152587891,29700,5.061999893188476,4.993999910354614,5.00024995803833,,,,55.78023556757228,0.04596723214921905,0.04129719959170912,0.004670032557509932,5.158883934738298,5.00024995803833,4.841615981338362,79.41296070439184,69.74019257741897,SPPL
2023-11-07,5.070000171661377,5.150000095367432,5.0,5.010000228881836,5.010000228881836,13800,5.065999984741211,4.994999933242798,4.999749970436096,,,,51.167567423499136,0.04168033371893198,0.04137382641715369,0.00030650730177829433,5.158194722601312,4.999749970436096,4.841305218270881,69.50070091656784,72.90710612843083,SPPL
2023-11-08,5.010000228881836,5.150000095367432,5.0,5.105000019073486,5.105000019073486,37100,5.089000034332275,5.015499925613403,5.006499981880188,,,,55.83781764817781,0.04542499389603005,0.042184059912928965,0.003240933983101088,5.170697998839751,5.006499981880188,4.842301964920624,70.6140873725453,73.17591633116832,SPPL
2023-11-09,5.099999904632568,5.639999866485596,5.099999904632568,5.639999866485596,5.639999866485596,80800,5.189000034332276,5.084499931335449,5.044249963760376,,,,72.04971220308693,0.09051923121983929,0.05185109417431103,0.03866813704552826,5.35821290267021,5.044249963760376,4.730287024850543,78.50880330072017,72.87453052994442,SPPL
2023-11-10,6.059999942779541,6.539999961853027,5.800000190734863,6.050000190734863,6.050000190734863,119500,5.379000091552735,5.204499959945679,5.096249961853028,,,,78.5487730924501,0.15752449451940453,0.07298577424332973,0.0845387202760748,5.634607485016175,5.096249961853028,4.557892438689881,84.03409305840295,77.7189945772228,SPPL
2023-11-13,6.449999809265137,7.460000038146973,6.400000095367432,7.309999942779541,7.309999942779541,198200,5.823000049591064,5.44249997138977,5.212249970436096,,,,87.87756163954079,0.3087391454782482,0.12013644849031344,0.18860269698793478,6.31401436892857,5.212249970436096,4.110485571943622,88.73332941883102,83.7587419259847,SPPL
2023-11-14,7.309999942779541,7.671000003814697,7.0,7.239999771118164,7.239999771118164,74500,6.26899995803833,5.667499971389771,5.323749947547912,,,,85.64907958398489,0.41810970851314977,0.1797311004948807,0.23837860801826907,6.730280668663955,5.323749947547912,3.91721922643187,83.72926276659182,85.49889508127525,SPPL
2023-11-15,9.170000076293945,9.170000076293945,7.670000076293945,7.96999979019165,7.96999979019165,69500,6.841999912261963,5.965499973297119,5.473249936103821,,,,88.83022782887086,0.557267732828258,0.2552384269615562,0.30202930586670185,7.280408624875645,5.473249936103821,3.6660912473319973,83.96291229690293,85.47516816077524,SPPL
2023-11-16,8.0,8.09000015258789,7.0,7.880000114440918,7.880000114440918,40200,7.289999961853027,6.2394999980926515,5.616249942779541,,,,86.29059818111593,0.6527645842080902,0.334743658410863,0.31802092579722724,7.690238539319539,5.616249942779541,3.5422613462395436,76.00279594758474,81.23165700369314,SPPL
2023-11-17,7.800000190734863,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,15400,7.669999885559082,6.524499988555908,5.7547499418258665,,,,86.61121814673997,0.7257291632613656,0.41294075938096353,0.3127884038804021,8.05168584755528,5.7547499418258665,3.4578140360964524,71.48305094893888,77.14958639780882,SPPL
2023-11-20,7.510000228881836,7.695000171661377,7.0,7.369999885559082,7.369999885559082,22300,7.68199987411499,6.752499961853028,5.873249936103821,,,,71.65747172850351,0.7283569260044871,0.47602399270566825,0.25233293329881884,8.245510997130264,5.873249936103821,3.5009888750773777,66.58484764880639,71.35689818177663,SPPL
2023-11-21,7.199999809265137,7.630000114440918,7.199999809265137,7.619999885559082,7.619999885559082,35900,7.757999897003174,7.013499927520752,6.004249930381775,5.355059947967529,,,73.76042407865539,0.7420583705923516,0.5292308682830049,0.21282750230934666,8.457144655938158,6.004249930381775,3.5513552048253914,64.15229577092393,67.40673145622303,SPPL
2023-11-22,7.556000232696533,7.556000232696533,7.210000038146973,7.210000038146973,7.210000038146973,14700,7.605999946594238,7.223999929428101,6.119749927520752,5.40125994682312,,,65.21442428045292,0.7116300744435042,0.5657107095151048,0.1459193649283994,8.571325882321098,6.119749927520752,3.6681739727204072,58.00864137634945,62.91526159869323,SPPL
2023-11-24,7.22599983215332,7.710000038146973,7.210000038146973,7.650000095367432,7.650000095367432,41300,7.559999942779541,7.424999952316284,6.2547499418258665,5.46045994758606,,,69.32228911165362,0.7147802165046597,0.5955246109130158,0.11925560559164394,8.731036414371577,6.2547499418258665,3.7784634692801564,59.90988577489933,60.69027430739087,SPPL
