Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-03-17,0.0,9.018758773803711,8.297258377075195,8.297258377075195,2.4927608966827393,9702,,,,,,,,,,,,,,,,UG
1980-03-18,0.0,9.018758773803711,8.297258377075195,8.297258377075195,2.4927608966827393,7207,,,,,,,,,,,,,,,,UG
1980-03-19,0.0,8.477633476257324,7.756133079528809,7.756133079528809,2.330188512802124,1525,,,,,,,,,,,,,,,,UG
1980-03-20,0.0,8.477633476257324,7.756133079528809,7.756133079528809,2.330188512802124,4435,,,,,,,,,,,,,,,,UG
1980-03-21,0.0,7.57575798034668,6.854257106781006,6.854257106781006,2.059237480163574,2911,7.792208003997803,,,,,,,,,,,,,,,UG
1980-03-24,0.0,7.034632205963135,6.313130855560303,6.313130855560303,1.8966655731201172,4990,7.395382499694824,,,,,,,,,,,,,,,UG
1980-03-25,0.0,6.673882007598877,5.952381134033203,5.952381134033203,1.788284182548523,2079,6.926407051086426,,,,,,,,,,,,,,,UG
1980-03-26,0.0,6.493505954742432,5.772006034851074,5.772006034851074,1.734094500541687,2772,6.5295816421508786,,,,,,,,,,,,,,,UG
1980-03-27,0.0,5.591630935668945,4.8701300621032715,4.8701300621032715,1.4631422758102417,3188,5.952381038665772,,,,,,,,,,,,,,,UG
1980-03-28,0.0,6.493505954742432,5.772006034851074,5.772006034851074,1.734094500541687,19958,5.7359308242797855,6.764069414138794,,,,,,,,,,,,,,UG
1980-03-31,0.0,6.132756233215332,5.4112548828125,5.4112548828125,1.6257131099700928,2633,5.555555629730224,6.475469064712525,,,,,,,,,,,,,,UG
1980-04-01,5.4112548828125,5.4112548828125,5.4112548828125,5.4112548828125,1.6257131099700928,0,5.447330379486084,6.186868715286255,,,,,,,,,,,,,,UG
1980-04-02,0.0,6.313130855560303,5.591630935668945,5.591630935668945,1.6799038648605347,3049,5.411255359649658,5.970418500900268,,,,,,,,,,,,,,UG
1980-04-03,0.0,6.313130855560303,5.591630935668945,5.591630935668945,1.6799038648605347,1525,5.555555534362793,5.753968286514282,,,,,,,,,,,,,,UG
1980-04-07,0.0,5.952381134033203,5.230879783630371,5.230879783630371,1.571522831916809,6237,5.447330284118652,5.591630554199218,,,,,20.68966365954431,,,,,,,,,UG
1980-04-08,0.0,5.952381134033203,5.230879783630371,5.230879783630371,1.571522831916809,2079,5.411255264282227,5.483405447006225,,,,,20.6896636595443,,,,,,,,,UG
1980-04-09,5.230879783630371,5.230879783630371,5.230879783630371,5.230879783630371,1.571522831916809,0,5.375180244445801,5.411255311965943,,,,,20.6896636595443,,,,,,,,,UG
1980-04-10,0.0,6.313130855560303,5.591630935668945,5.591630935668945,1.6799038648605347,2356,5.375180244445801,5.3932178020477295,,,,,26.979396754649137,,,,,,,15.55554527494572,12.383241053682513,UG
1980-04-11,0.0,7.034632205963135,6.313130855560303,6.313130855560303,1.8966655731201172,3604,5.519480228424072,5.537517881393432,,,,,37.63245534289851,,,,,,,34.44443010054645,19.855058826837165,UG
1980-04-14,6.313130855560303,6.313130855560303,6.313130855560303,6.313130855560303,1.8966655731201172,0,5.735930442810059,5.591630363464356,6.177849888801575,,,,37.6324553428985,,,,8.249810631037919,6.177849888801575,4.1058891465652305,53.33331492614718,34.44443010054645,UG
1980-04-15,6.313130855560303,6.313130855560303,6.313130855560303,6.313130855560303,1.8966655731201172,0,5.952380657196045,5.681817960739136,6.07864351272583,,,,37.63245534289851,,,,7.911383378913175,6.07864351272583,4.245903646538485,66.66663729349744,51.48146077339703,UG
1980-04-16,0.0,7.034632205963135,6.313130855560303,6.313130855560303,1.8966655731201172,1386,6.168830871582031,5.772005558013916,5.979437136650086,,,,37.63245534289851,,,,7.511140200701211,5.979437136650086,4.44773407259896,66.66663729349744,62.2221965043807,UG
1980-04-17,0.0,7.034632205963135,6.313130855560303,6.313130855560303,1.8966655731201172,139,6.313130855560303,5.844155550003052,5.9072870254516605,,,,37.6324553428985,,,,7.217337531027496,5.9072870254516605,4.597236519875825,64.4444178127735,65.92589746658946,UG
1980-04-18,0.0,7.034632205963135,6.313130855560303,6.313130855560303,1.8966655731201172,277,6.313130855560303,5.9163055419921875,5.835136914253235,,,,37.632455342898496,,,,6.857245161714269,5.835136914253235,4.813028666792201,62.22219833204955,64.4444178127735,UG
1980-04-21,0.0,7.034632205963135,6.313130855560303,6.313130855560303,1.8966655731201172,693,6.313130855560303,6.024530649185181,5.8080806016921995,,,,37.632455342898496,,,,6.746031315510329,5.8080806016921995,4.87012988787407,59.99997885132561,62.22219833204955,UG
