Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-14,11.609999656677246,12.199999809265137,11.029999732971191,11.460000038146973,11.460000038146973,192200,11.511999893188477,11.335999870300293,11.224999904632568,,,,44.466114987913016,,,,11.91893082344718,11.224999904632568,10.531068985817956,81.2200325686527,76.0655936498993,SLGL
2018-03-15,11.5600004196167,11.800000190734863,10.779999732971191,11.229999542236328,11.229999542236328,39400,11.485999870300294,11.359999847412109,11.196999883651733,,,,42.65485292812108,,,,11.84086640843048,11.196999883651733,10.553133358872985,75.9493653907416,78.48799122197308,SLGL
2018-03-16,11.319999694824219,11.529999732971191,10.819999694824219,10.880000114440918,10.880000114440918,21800,11.43799991607666,11.351999855041504,11.170999908447266,,,,39.985662005043956,,,,11.82193469715641,11.170999908447266,10.520065119738122,57.38396794259179,71.51778863399537,SLGL
2018-03-19,10.779999732971191,11.5,10.65999984741211,11.220000267028809,11.220000267028809,31100,11.394000053405762,11.343999862670898,11.167999935150146,,,,43.67309024001983,,,,11.817449020507677,11.167999935150146,10.518550849792614,54.008443572590274,62.44725896864122,SLGL
2018-03-20,11.00100040435791,11.5,10.90999984741211,11.25,11.25,27400,11.207999992370606,11.328999900817871,11.194999933242798,,,,44.000038661269144,,,,11.810028498335322,11.194999933242798,10.579971368150273,54.289743976661164,55.22738516394774,SLGL
2018-03-21,11.279999732971191,11.489999771118164,10.567999839782715,11.449999809265137,11.449999809265137,16300,11.205999946594238,11.358999919891357,11.202499914169312,,,,46.24039085887245,-0.03598936125563412,-0.07254338688155215,0.03655402562591803,11.826066360960464,11.202499914169312,10.57893346737816,59.23116350639874,55.84311701855005,SLGL
2018-03-22,11.932000160217285,11.932000160217285,10.5600004196167,10.770000457763672,10.770000457763672,15200,11.114000129699708,11.3,11.203999948501586,,,,40.33232380134176,-0.07336069546945545,-0.07270684859913282,-0.000653846870322633,11.823238184276496,11.203999948501586,10.584761712726676,47.03818860620927,53.519698696423056,SLGL
2018-03-23,11.932000160217285,11.932000160217285,10.25,10.399999618530273,10.399999618530273,41000,11.018000030517578,11.22799997329712,11.167499923706055,,,,37.523008616554534,-0.13131994796363955,-0.08442946847203417,-0.04689047949160538,11.879058140885686,11.167499923706055,10.455941706526424,29.630412258041897,45.299921456883304,SLGL
2018-03-26,11.109999656677246,11.199999809265137,10.65999984741211,10.944999694824219,10.944999694824219,36200,10.96299991607666,11.178499984741212,11.171749925613403,,,,43.73929389914022,-0.13175730553576237,-0.0938950358847798,-0.037862269650982563,11.876897310134531,11.171749925613403,10.466602541092275,21.801394668831193,32.82333184436079,SLGL
2018-03-27,11.15999984741211,11.220000267028809,10.5,10.779999732971191,10.779999732971191,17500,10.868999862670899,11.038499927520752,11.153749895095824,,,,42.364968166951236,-0.14376084696617752,-0.10386819810105935,-0.039892648865118174,11.879304072944995,11.153749895095824,10.428195717246654,23.50425950116474,24.978688809345943,SLGL
2018-03-28,10.729999542236328,10.989999771118164,10.25,10.75,10.75,55800,10.728999900817872,10.967499923706054,11.151749897003175,,,,42.10592072539084,-0.15392017183424755,-0.113878592847697,-0.04004157898655056,11.881512089635752,11.151749897003175,10.421987704370597,29.487172590125933,24.930942253373956,SLGL
2018-03-29,10.84000015258789,11.199999809265137,10.039999961853027,10.300000190734863,10.300000190734863,29000,10.634999847412109,10.874499988555907,11.117249917984008,,,,38.32074544094507,-0.1960231014946654,-0.13030749457709068,-0.06571560691757472,11.934351353160611,11.117249917984008,10.300148482807405,21.619184258997564,24.87020545009608,SLGL
2018-04-02,10.100000381469727,10.710000038146973,9.699999809265137,10.710000038146973,10.710000038146973,19700,10.69699993133545,10.857499980926514,11.104749917984009,,,,43.32024823592666,-0.194069305264172,-0.14305985671450694,-0.05100944854966505,11.938569288921897,11.104749917984009,10.27093054704612,26.02602859602156,25.71079514838169,SLGL
2018-04-03,10.800000190734863,10.800000190734863,10.057000160217285,10.069999694824219,10.069999694824219,3800,10.521999931335449,10.742499923706054,11.043249893188477,,,,38.12529010717442,-0.24138109565902965,-0.1627241045034115,-0.07865699115561817,11.984867014005541,11.043249893188477,10.101632772371413,22.412351020460946,23.35252129182669,SLGL
2018-04-04,9.970000267028809,10.430000305175781,9.71399974822998,10.350000381469727,10.350000381469727,21800,10.436000061035156,10.652499961853028,10.990749931335449,,,,41.43429971626574,-0.2533617188780468,-0.18085162737833854,-0.07251009149970827,11.963520573383725,10.990749931335449,10.017979289287172,28.1072964780998,25.51522536486077,SLGL
2018-04-05,10.029999732971191,10.619999885559082,10.01099967956543,10.0600004196167,10.0600004196167,2700,10.298000144958497,10.513500022888184,10.93624997138977,,,,39.101883471514704,-0.28299483409628756,-0.20128026872192833,-0.08171456537435923,11.98629215036795,10.93624997138977,9.886207792411591,20.01697911550403,23.512208871354925,SLGL
2018-04-06,9.519000053405762,10.399999618530273,8.994999885559082,10.390000343322754,10.390000343322754,27800,10.316000175476074,10.475500011444092,10.887750005722046,,,,43.031764513097855,-0.27666186966569306,-0.21635658891068127,-0.06030528075501179,11.944605985991158,10.887750005722046,9.830894025452933,30.916133147432287,26.346802913678705,SLGL
2018-04-09,10.449999809265137,11.0,9.0600004196167,10.010000228881836,10.010000228881836,61200,10.176000213623047,10.436500072479248,10.832250022888184,,,,39.84327397474616,-0.2988607030197379,-0.23285741173249258,-0.0660032912872453,11.94935543575845,10.832250022888184,9.715144610017918,32.72853230942546,27.887214857453927,SLGL
2018-04-10,10.859999656677246,10.859999656677246,9.0600004196167,10.289999961853027,10.289999961853027,24800,10.220000267028809,10.37100009918213,10.77475004196167,,,,43.183886271016775,-0.2905109703618738,-0.24438812345836883,-0.04612284690350496,11.879120737448146,10.77475004196167,9.670379346475196,42.049716614474924,35.23146069044423,SLGL
2018-04-11,10.239999771118164,10.5,9.40999984741211,9.739999771118164,9.739999771118164,56700,10.098000144958496,10.267000102996827,10.652750015258789,,,,38.64429101527739,-0.3245331497869923,-0.2604171287240935,-0.06411602106289882,11.64234314939867,10.652750015258789,9.663156881118908,34.67256860155059,36.483605841816996,SLGL
2018-04-12,10.0,10.25,9.59000015258789,9.8100004196167,9.8100004196167,58600,10.048000144958497,10.173000144958497,10.570250034332275,,,,39.51577900876308,-0.3419062226781602,-0.27671494751490683,-0.06519127516325335,11.551975270855039,10.570250034332275,9.588524797809512,32.402681068219074,36.37498876141487,SLGL
2018-04-13,10.149999618530273,10.210000038146973,9.40999984741211,9.960000038146973,9.960000038146973,47000,9.96200008392334,10.139000129699706,10.506750059127807,10.984300003051757,,,41.43539527036586,-0.33965545582776535,-0.2893030491774785,-0.05035240665028684,11.473746740381033,10.506750059127807,9.53975337787458,32.1620730536551,33.079107574474925,SLGL
2018-04-16,9.960000038146973,10.449999809265137,9.739999771118164,10.0,10.0,35100,9.960000038146973,10.06800012588501,10.462750053405761,10.911499996185302,,,41.96435335889729,-0.3308304369130788,-0.2976085267245986,-0.0332219101884802,11.43785752608122,10.462750053405761,9.487642580730302,38.7629141356106,34.442556085828265,SLGL
2018-04-17,9.880000114440918,10.420000076293945,9.4399995803833,9.75,9.75,41600,9.852000045776368,10.036000156402588,10.389250040054321,10.85829999923706,,,39.55943028371561,-0.3400891208185186,-0.30610464554338257,-0.03398447527513604,11.346403385102219,10.389250040054321,9.432096695006424,40.926563950257126,37.28385037984095,SLGL
2018-04-18,9.729999542236328,10.097000122070312,9.720000267028809,9.789999961853027,9.789999961853027,28600,9.86200008392334,9.980000114440918,10.316250038146972,10.838099994659423,,,40.15042820514996,-0.3402765358009603,-0.3129390235948981,-0.027337512206062176,11.220942559039088,10.316250038146972,9.411557517254856,38.4877774626926,39.39241851618679,SLGL
2018-04-19,9.899999618530273,10.0,9.600000381469727,9.880000114440918,9.880000114440918,42200,9.876000022888183,9.96200008392334,10.237750053405762,10.825900001525879,,,41.53564241502348,-0.32936607626963976,-0.31622443412984647,-0.013141642139793297,10.99590878179,10.237750053405762,9.479591325021524,38.144818477271336,39.186386630073706,SLGL
2018-04-20,9.850000381469727,10.244999885559082,9.630000114440918,9.890000343322754,9.890000343322754,49900,9.86200008392334,9.91200008392334,10.193750047683716,10.808299999237061,,,41.69711444970498,-0.31626679682552883,-0.31623290666898296,-3.3890156545868244e-05,10.924905659708747,10.193750047683716,9.462594435658685,41.61083683949872,39.41447759315423,SLGL
2018-04-23,9.75,10.100000381469727,9.3100004196167,9.75,9.75,31000,9.81200008392334,9.886000061035157,10.161250066757201,10.787899990081787,,,40.03025737669921,-0.31356776713494483,-0.3156998787621753,0.002132111627230482,10.910408646647953,10.161250066757201,9.41209148686645,42.144649316612764,40.633434877794286,SLGL
2018-04-24,9.84000015258789,10.029999732971191,9.449999809265137,9.699999809265137,9.699999809265137,25600,9.802000045776367,9.827000045776368,10.099000072479248,10.769899978637696,,,39.42410550209995,-0.31186834008971687,-0.3149335710276836,0.003065230937966734,10.781228769311717,10.099000072479248,9.416771375646778,39.15212571059835,40.96920395556995,SLGL
2018-04-25,9.609999656677246,10.100000381469727,9.270000457763672,9.619999885559082,9.619999885559082,20500,9.768000030517578,9.815000057220459,10.041000080108642,10.720699977874755,,,38.42163521370184,-0.3133645852919198,-0.31461977388053086,0.001255188588611067,10.677487414324851,10.041000080108642,9.404512745892433,34.66334030157673,38.653371776262624,SLGL
2018-04-26,9.210000038146973,9.789999961853027,9.130000114440918,9.699999809265137,9.699999809265137,24500,9.731999969482422,9.803999996185302,9.988500070571899,10.678899974822999,,,40.06294200514599,-0.3045839904932546,-0.3126126172030756,0.008028626709821018,10.551359895283237,9.988500070571899,9.42564024586056,33.10794113098085,35.64113571438532,SLGL
2018-04-27,9.600000381469727,9.600000381469727,9.109999656677246,9.449999809265137,9.449999809265137,28000,9.6439998626709,9.752999973297118,9.946000051498412,10.63209997177124,,,36.76508160365181,-0.31417658442030394,-0.31292541064652124,-0.001251173773782699,10.536064638727913,9.946000051498412,9.355935464268912,28.609458794591507,32.1269134090497,SLGL
2018-04-30,9.449999809265137,9.529999732971191,8.0600004196167,8.34000015258789,8.34000015258789,37800,9.361999893188477,9.586999988555908,9.827500057220458,10.570899982452392,,,26.381341242163153,-0.4066587706858886,-0.33167208265439474,-0.07498668803149389,10.658833420960386,9.827500057220458,8.99616669348053,22.043903067767758,27.92043433111338,SLGL
2018-05-01,9.0,9.0,8.399999618530273,8.449999809265137,8.449999809265137,79400,9.111999893188477,9.456999969482421,9.746500062942506,10.51429998397827,,,28.535423477964116,-0.46570713465548863,-0.3584790930546135,-0.10722804160087512,10.76267491854103,9.746500062942506,8.73032520734398,16.486671022938214,22.380010961765834,SLGL
2018-05-02,8.460000038146973,8.479999542236328,8.25,8.399999618530273,8.399999618530273,5100,8.867999839782716,9.317999935150146,9.649000024795532,10.468099975585938,,,28.13247699864577,-0.5106515132697158,-0.38891357709763397,-0.12173793617208184,10.782294545149409,9.649000024795532,8.515705504441655,14.00642755478519,17.512333881830397,SLGL
2018-05-03,8.539999961853027,8.569999694824219,8.0,8.359999656677246,8.359999656677246,13600,8.599999809265137,9.16599988937378,9.56399998664856,10.409299964904784,,,27.79434052667966,-0.5432358352005373,-0.4197780287182146,-0.12345780648232269,10.810585951922253,9.56399998664856,8.317414021374866,15.079248826800233,15.190782468174554,SLGL
2018-05-04,8.460000038146973,10.0,8.369999885559082,9.020000457763672,9.020000457763672,17000,8.513999938964844,9.078999900817871,9.495499992370606,10.374899978637695,,,40.50176883333948,-0.5099245040317459,-0.4378073237809209,-0.07211718025082503,10.70295158626297,9.495499992370606,8.288048398478242,23.689518045572797,17.591731475719413,SLGL
2018-05-07,9.010000228881836,9.600000381469727,8.75,9.430000305175781,9.430000305175781,15000,8.731999969482422,9.04699993133545,9.466499996185302,10.340899982452392,,,46.76899039528608,-0.4453082367523056,-0.43930750637519783,-0.006000730377107744,10.650768249415455,9.466499996185302,8.28223174295515,40.179921372355274,26.31622941490944,SLGL
2018-05-08,9.279999732971191,9.279999732971191,8.819999694824219,9.050000190734863,9.050000190734863,2400,8.852000045776368,8.981999969482422,9.404500007629395,10.304699993133545,,,42.31963012400471,-0.4199216178220784,-0.43543032866457393,0.015508710842495554,10.538598451408472,9.404500007629395,8.270401563850317,50.87217055058331,38.24720332283713,SLGL
2018-05-09,9.260000228881836,9.260000228881836,9.199999809265137,9.25,9.25,1900,9.022000122070313,8.944999980926514,9.380000019073487,10.26689998626709,,,45.2707678003148,-0.37929198438468603,-0.42420265980859634,0.04491067542391031,10.505184588216002,9.380000019073487,8.254815449930971,55.38234129251415,48.81147773848425,SLGL
2018-05-10,9.902999877929688,9.902999877929688,9.100000381469727,9.100000381469727,9.100000381469727,5200,9.170000267028808,8.885000038146973,9.344500017166137,10.233099994659424,,,43.474221142502955,-0.35510301625370566,-0.4103827310976182,0.05527971484391253,10.457917820424633,9.344500017166137,8.23108221390764,51.61028779698186,52.621599880026444,SLGL
2018-05-11,9.180000305175781,9.289999961853027,8.399999618530273,8.569999694824219,8.569999694824219,35400,9.080000114440917,8.79700002670288,9.275,10.184699993133545,,,37.77065916046315,-0.3743840445301725,-0.40318299378412903,0.02879894925395654,10.399535588482925,9.275,8.150464411517076,45.067696284867566,50.68677512478786,SLGL
2018-05-14,8.579999923706055,9.0,7.389999866485596,7.5,7.5,166600,8.694000053405762,8.713000011444091,9.15,10.115499992370605,,,29.3880828490328,-0.4705798794389633,-0.4166623709150959,-0.0539175085238674,10.464184267812021,9.15,7.835815732187981,27.860947818989967,41.51297730027979,SLGL
2018-05-15,7.599999904632568,8.454999923706055,7.559000015258789,8.430000305175781,8.430000305175781,24200,8.570000076293946,8.711000061035156,9.08400001525879,10.058099994659424,,,41.533540123741766,-0.46639619435987534,-0.4266091356040518,-0.03978705875582356,10.403597002952644,9.08400001525879,7.764403027564935,23.682880163541824,32.203841422466446,SLGL
2018-05-16,8.4399995803833,8.979999542236328,8.4399995803833,8.90999984741211,8.90999984741211,11400,8.502000045776366,8.76200008392334,9.040000009536744,10.00829999923706,,,46.63543232944543,-0.41951276029490003,-0.4251898605422214,0.005677100247321376,10.320609331180297,9.040000009536744,7.759390687893192,34.04778233110101,28.530536771210933,SLGL
2018-05-17,8.850000381469727,9.6899995803833,8.850000381469727,9.5,9.5,8100,8.581999969482421,8.876000118255615,9.021000003814697,9.975300006866455,,,52.161292621852205,-0.33093441362393605,-0.4063387711585643,0.07540435753462826,10.261853015580463,9.021000003814697,7.780146992048931,59.64240503496173,39.12435584320152,SLGL
2018-05-18,9.479999542236328,9.670000076293945,9.265000343322754,9.270000457763672,9.270000457763672,12700,8.722000122070312,8.901000118255615,8.990000009536743,9.933500022888184,,,49.988220629989904,-0.276111633548739,-0.3802933436365993,0.10418171008786026,10.17204913094732,8.990000009536743,7.807950888126166,70.37037578359177,54.68685438321817,SLGL
2018-05-21,9.345000267028809,9.847000122070312,9.25,9.510000228881836,9.510000228881836,8700,9.12400016784668,8.90900011062622,8.978000020980835,9.901300029754639,,,52.224861532706946,-0.21086746076759333,-0.3464081670627981,0.13554070629520476,10.133519027769204,8.978000020980835,7.8224810141924666,78.03321551254122,69.34866544369824,SLGL
2018-05-22,9.670000076293945,9.670000076293945,9.0,9.25,9.25,11400,9.288000106811523,8.929000091552734,8.955500030517578,9.857500038146974,,,49.63509621527686,-0.1780879423938213,-0.3127441221290027,0.1346561797351814,10.070730605612475,8.955500030517578,7.840269455422683,74.84036765543694,74.41465298385664,SLGL
2018-05-23,9.079999923706055,9.59000015258789,9.079999923706055,9.399999618530273,9.399999618530273,10000,9.386000061035157,8.944000053405762,8.944500017166138,9.801900024414062,,,51.14043353978143,-0.13841070979778003,-0.2778774396627582,0.13946672986497816,10.03741318834224,8.944500017166138,7.851586845990036,76.50063782295292,76.45807366364369,SLGL
2018-05-24,9.1899995803833,9.59000015258789,9.149999618530273,9.59000015258789,9.59000015258789,5400,9.404000091552735,8.993000030517578,8.939000034332276,9.764500026702882,,,53.05446666302485,-0.0905904911176787,-0.24042004995374228,0.14982955883606358,10.017664161055276,8.939000034332276,7.860335907609276,78.60687609864466,76.6492938590115,SLGL
2018-05-25,9.149999618530273,9.800000190734863,9.0600004196167,9.649999618530273,9.649999618530273,2300,9.479999923706055,9.101000022888183,8.949000024795533,9.73290002822876,,,53.67166364190369,-0.047305855368717786,-0.20179721103673737,0.15449135566801958,10.049907026677007,8.949000024795533,7.848093022914059,84.82953350140382,79.97901580766712,SLGL
2018-05-29,9.5,9.680000305175781,9.390000343322754,9.390000343322754,9.390000343322754,16000,9.455999946594238,9.290000057220459,9.001500034332276,9.703100032806397,,,50.56907660487314,-0.03359497631849351,-0.1681567640930886,0.1345617877745951,10.081171887306459,9.001500034332276,7.921828181358093,85.68776343766517,83.04139101257122,SLGL
2018-05-30,9.510000228881836,9.961999893188477,9.100000381469727,9.390000343322754,9.390000343322754,8600,9.48400001525879,9.386000061035157,9.048500061035156,9.666500034332275,,,50.56907660487314,-0.02246998587950344,-0.13901940845037158,0.11654942257086814,10.109731090750982,9.048500061035156,7.98726903131933,82.42634250522873,84.31454648143257,SLGL
2018-05-31,9.246000289916992,9.699999809265137,9.199999809265137,9.699999809265137,9.699999809265137,3300,9.544000053405762,9.46500005722046,9.113500070571899,9.635500030517578,,,54.22787255761291,0.011231545062454273,-0.10896921774780641,0.12020076281026068,10.167108685321992,9.113500070571899,8.059891455821806,82.38668588991492,83.5002639442696,SLGL
2018-06-01,9.369999885559082,9.760000228881836,9.369999885559082,9.600000381469727,9.600000381469727,5000,9.546000099182129,9.475000095367431,9.175500106811523,9.59850004196167,,,52.86844137858886,0.02953072127475309,-0.08126922994329451,0.1107999512180476,10.189649519301415,9.175500106811523,8.16135069432163,84.49975203355665,83.1042601429001,SLGL
2018-06-04,9.380000114440918,9.600000381469727,9.300000190734863,9.319999694824219,9.319999694824219,2900,9.480000114440918,9.480000019073486,9.190500068664551,9.569500026702881,,,49.15283661872948,0.02119491314714317,-0.06077640132520697,0.08197131447235015,10.203880073128568,9.190500068664551,8.177120064200535,83.0073756148416,83.2979378461044,SLGL
2018-06-05,9.253000259399414,9.5,9.100000381469727,9.149999618530273,9.149999618530273,9800,9.431999969482423,9.44399995803833,9.176500034332275,9.544500026702881,,,46.993380448784954,0.0008612122243185638,-0.048448878615301866,0.04931009083962043,10.183977584571878,9.176500034332275,8.169022484092672,68.61929799192093,78.70880854677307,SLGL
2018-06-06,9.100000381469727,9.220000267028809,8.880000114440918,9.0,9.0,51600,9.353999900817872,9.41899995803833,9.174000024795532,9.505600032806397,,,45.110181913499446,-0.027045345956654643,-0.04416817208357242,0.017122826126917776,10.182967826255958,9.174000024795532,8.165032223335107,44.47390172476261,65.36685844384172,SLGL
2018-06-07,8.970000267028809,8.970000267028809,8.449999809265137,8.640000343322754,8.640000343322754,6200,9.142000007629395,9.343000030517578,9.14350004196167,9.462800045013427,,,40.87639829344415,-0.07731917075125239,-0.05079837181710841,-0.026520798934143976,10.177990719197986,9.14350004196167,8.109009364725352,24.234830406982187,45.776010041221916,SLGL
2018-06-08,8.510000228881836,9.045000076293945,8.5,8.65999984741211,8.65999984741211,2800,8.953999900817871,9.25,9.121500015258789,9.421000041961669,,,41.206528306622076,-0.11423096283389533,-0.0634848900204658,-0.050746072813429535,10.177251406506942,9.121500015258789,8.065748624010636,13.314747694082348,27.341159941942383,SLGL
2018-06-11,8.5600004196167,8.649999618530273,8.260000228881836,8.5,8.5,5400,8.789999961853027,9.135000038146973,9.118000030517578,9.385000038146973,,,39.31518870538005,-0.15461220129238562,-0.08171035227484977,-0.07290184901753585,10.181477314551,9.118000030517578,8.054522746484157,13.518703247859351,17.022760449641297,SLGL
2018-06-12,8.25,9.180000305175781,8.25,9.180000305175781,9.180000305175781,10000,8.796000099182129,9.114000034332275,9.202000045776368,9.35440004348755,,,49.850438797170725,-0.13024292273396298,-0.09141686636667241,-0.03882605636729057,9.963540530886437,9.202000045776368,8.440459560666298,27.437462891685346,18.090304611209017,SLGL
2018-06-13,8.762999534606934,9.067000389099121,8.762999534606934,9.010000228881836,9.010000228881836,2700,8.798000144958497,9.076000022888184,9.23100004196167,9.333200054168701,,,47.62446696826446,-0.12322719293831597,-0.09777893168100113,-0.025448261257314836,9.912730177269477,9.23100004196167,8.549269906653862,37.60534584583955,26.18717066179475,SLGL
2018-06-14,8.84000015258789,9.222999572753906,8.489999771118164,8.489999771118164,8.489999771118164,15800,8.768000030517578,8.955000019073486,9.210000038146973,9.296000041961669,,,41.51755400244896,-0.15780775804323532,-0.10978469695344797,-0.04802306108978735,9.953101667834153,9.210000038146973,8.466898408459793,37.577889906314915,34.2068995479466,SLGL
2018-06-15,8.649999618530273,8.86400032043457,8.399999618530273,8.789999961853027,8.789999961853027,7800,8.794000053405762,8.873999977111817,9.174500036239625,9.270600032806396,,,45.83302933857313,-0.1591707752258671,-0.1196619126079318,-0.03950886261793529,9.92657652752522,9.174500036239625,8.422423544954029,29.984424804001026,35.05588685205183,SLGL
2018-06-18,8.779999732971191,8.779999732971191,8.25,8.25,8.25,3400,8.744000053405761,8.767000007629395,9.12350001335144,9.227800025939942,,,40.097456297133235,-0.20150167424639598,-0.13602986493562463,-0.06547180931077135,9.974576412216596,9.12350001335144,8.272423614486286,15.1869116362015,27.583075448839143,SLGL
2018-06-19,8.329999923706055,8.675999641418457,8.270000457763672,8.567000389099121,8.567000389099121,12700,8.621400070190429,8.70870008468628,9.076350021362305,9.198940029144287,,,44.489101609367054,-0.2070828128187152,-0.15024045451224274,-0.05684235830647247,9.940931094925986,9.076350021362305,8.211768947798625,17.51181862797814,20.894385022726883,SLGL
2018-06-20,8.25,8.894000053405762,8.100000381469727,8.100000381469727,8.100000381469727,3800,8.439400100708008,8.618700122833252,9.01885004043579,9.15514003753662,,,39.853651728664566,-0.24634914350172465,-0.16946219231013912,-0.07688695119158553,9.97744083028614,9.01885004043579,8.06025925058544,6.997800023157701,13.232176762445777,SLGL
