Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-16,12.0,12.319999694824219,10.5,10.5,10.5,1949800,,,,,,,,,,,,,,,,TCRX
2021-07-19,10.079999923706055,10.739999771118164,10.010000228881836,10.010000228881836,10.010000228881836,144500,,,,,,,,,,,,,,,,TCRX
2021-07-20,10.260000228881836,10.84000015258789,9.649999618530273,10.609999656677246,10.609999656677246,86900,,,,,,,,,,,,,,,,TCRX
2021-07-21,10.899999618530273,10.899999618530273,9.649999618530273,9.859999656677246,9.859999656677246,123500,,,,,,,,,,,,,,,,TCRX
2021-07-22,10.029999732971191,10.300000190734863,9.640000343322754,9.970000267028809,9.970000267028809,58000,10.189999961853028,,,,,,,,,,,,,,,TCRX
2021-07-23,10.449999809265137,10.449999809265137,9.65999984741211,10.039999961853027,10.039999961853027,93000,10.097999954223633,,,,,,,,,,,,,,,TCRX
2021-07-26,9.880000114440918,10.239999771118164,9.600000381469727,9.609999656677246,9.609999656677246,68000,10.017999839782714,,,,,,,,,,,,,,,TCRX
2021-07-27,9.609999656677246,9.970000267028809,9.380000114440918,9.600000381469727,9.600000381469727,59800,9.815999984741211,,,,,,,,,,,,,,,TCRX
2021-07-28,9.609999656677246,9.920000076293945,9.529999732971191,9.65999984741211,9.65999984741211,57700,9.776000022888184,,,,,,,,,,,,,,,TCRX
2021-07-29,9.800000190734863,10.0,9.598999977111816,9.720000267028809,9.720000267028809,58500,9.726000022888183,9.957999992370606,,,,,,,,,,,,,,TCRX
2021-07-30,9.649999618530273,10.020000457763672,9.649999618530273,9.699999809265137,9.699999809265137,43800,9.657999992370605,9.877999973297118,,,,,,,,,,,,,,TCRX
2021-08-02,9.8100004196167,10.199999809265137,9.720000267028809,10.0,10.0,102300,9.736000061035156,9.876999950408935,,,,,,,,,,,,,,TCRX
2021-08-03,10.069999694824219,11.0,9.99899959564209,10.859999656677246,10.859999656677246,64100,9.98799991607666,9.901999950408936,,,,,,,,,,,,,,TCRX
2021-08-04,10.869999885559082,11.0,10.770000457763672,10.960000038146973,10.960000038146973,61800,10.247999954223634,10.011999988555909,,,,,,,,,,,,,,TCRX
2021-08-05,10.960000038146973,11.0,10.649999618530273,10.75,10.75,36200,10.453999900817871,10.089999961853028,,,,,53.07125330154106,,,,,,,,,TCRX
2021-08-06,10.850000381469727,11.0,10.180000305175781,10.460000038146973,10.460000038146973,83100,10.605999946594238,10.131999969482422,,,,,49.28909993861464,,,,,,,,,TCRX
2021-08-09,10.529999732971191,10.600000381469727,9.949999809265137,10.149999618530273,10.149999618530273,65000,10.635999870300292,10.185999965667724,,,,,45.551987646697086,,,,,,,,,TCRX
2021-08-10,10.720000267028809,10.899999618530273,9.90999984741211,9.949999809265137,9.949999809265137,91900,10.453999900817871,10.220999908447265,,,,,43.27244023235578,,,,,,,49.794224147624085,61.45823829804843,TCRX
2021-08-11,9.899999618530273,10.109999656677246,9.649999618530273,9.930000305175781,9.930000305175781,39400,10.247999954223634,10.247999954223634,,,,,43.040491050864624,,,,,,,38.888879077424036,51.64607926996422,TCRX
2021-08-12,10.0,10.279999732971191,9.737000465393066,10.09000015258789,10.09000015258789,15500,10.115999984741212,10.28499994277954,10.121499967575073,,,,45.55484116541081,,,,10.948355971827809,10.121499967575073,9.294643963322336,37.654322077817085,42.11247510095506,TCRX
2021-08-13,10.489999771118164,10.83899974822998,9.949999809265137,10.319999694824219,10.319999694824219,39200,10.08799991607666,10.34699993133545,10.112499952316284,,,,49.03743539844301,,,,10.926499230021449,10.112499952316284,9.29850067461112,45.26748898515899,40.60356338013336,TCRX
2021-08-16,10.239999771118164,11.979999542236328,10.239999771118164,11.25,11.25,164900,10.307999992370606,10.47199993133545,10.174499940872192,,,,60.139967921771344,,,,11.125235899388596,10.174499940872192,9.223763982355788,57.35197783221844,46.75792963173149,TCRX
2021-08-17,11.369999885559082,12.319999694824219,11.0,12.079999923706055,12.079999923706055,160600,10.73400001525879,10.59399995803833,10.247999954223634,,,,67.04113670164367,,,,11.501213380335933,10.247999954223634,8.994786528111334,73.13616279644238,58.585209871273264,TCRX
2021-08-18,12.279999732971191,14.710000038146973,12.270000457763672,13.479999542236328,13.479999542236328,163400,11.443999862670898,10.845999908447265,10.428999948501588,,,,74.92667690627968,,,,12.299442495300939,10.428999948501588,8.558557401702236,79.02517021817981,69.8377702822802,TCRX
2021-08-19,13.710000038146973,13.979999542236328,10.520000457763672,10.619999885559082,10.619999885559082,113700,11.549999809265136,10.832999897003173,10.4614999294281,,,,49.08850520765276,,,,12.321470461320795,10.4614999294281,8.601529397535407,62.01379227304047,71.39170842922088,TCRX
2021-08-20,10.569999694824219,11.5,10.239999771118164,11.029999732971191,11.029999732971191,74800,11.691999816894532,10.889999866485596,10.510999917984009,,,,51.661961120321024,,,,12.376152819178332,10.510999917984009,8.645847016789686,40.71146108484529,60.58347452535519,TCRX
2021-08-23,11.210000038146973,11.652000427246094,10.90999984741211,11.0,11.0,32200,11.641999816894531,10.974999904632568,10.580499935150147,,,,51.4570036486489,,,,12.409417171428627,10.580499935150147,8.751582698871667,24.37417955273433,42.36647763687336,TCRX
2021-08-24,10.989999771118164,11.029999732971191,10.100000381469727,10.5600004196167,10.5600004196167,70700,11.33799991607666,11.035999965667724,10.628499937057494,,,,48.42268431463912,,,,12.4015003396232,10.628499937057494,8.85549953449179,23.97892618668205,29.688188941420552,TCRX
2021-08-25,10.5600004196167,10.5600004196167,9.300000190734863,9.319999694824219,9.319999694824219,77200,10.505999946594239,10.974999904632568,10.611499929428101,,,,41.07215460953037,,,,12.427322200058322,10.611499929428101,8.79567765879788,15.011242632762714,21.12144945739303,TCRX
2021-08-26,9.270000457763672,10.758999824523926,8.850000381469727,8.859999656677246,8.859999656677246,162200,10.15399990081787,10.851999855041504,10.568499898910522,,,,38.7237761453064,,,,12.503547913688555,10.568499898910522,8.633451884132489,6.174838926775961,15.055002582073575,TCRX
2021-08-27,8.979999542236328,9.199999809265137,8.869999885559082,8.90999984741211,8.90999984741211,120900,9.729999923706055,10.710999870300293,10.52899990081787,,,,39.131169589927964,,,,12.563068686065893,10.52899990081787,8.494931115569848,0.5213981493387561,7.23582656962581,TCRX
2021-08-30,8.90999984741211,9.140000343322754,8.619999885559082,8.619999885559082,8.619999885559082,56900,9.25399990081787,10.447999858856202,10.459999895095825,,,,37.570951878063724,,,,12.648899128180876,10.459999895095825,8.271100662010774,0.3981726123490012,2.3648032294879053,TCRX
2021-08-31,8.760000228881836,9.039999961853027,8.619999885559082,8.890000343322754,8.890000343322754,51700,8.919999885559083,10.12899990081787,10.361499929428101,,,,39.9707597041669,,,,12.64479812202463,10.361499929428101,8.078201736831572,1.8191288912884884,0.9128998843254145,TCRX
2021-09-01,9.119999885559082,9.204999923706055,8.760000228881836,8.84000015258789,8.84000015258789,64800,8.823999977111816,9.664999961853027,10.255499935150146,,,,39.66666609263743,-0.3032086688368789,0.06315944658192071,-0.36636811541879966,12.613435150401955,10.255499935150146,7.897564719898338,2.6819962370841632,1.6330992469072168,TCRX
2021-09-02,8.989999771118164,8.989999771118164,8.75,8.970000267028809,8.970000267028809,22700,8.84600009918213,9.5,10.166499948501587,,,,40.92508364182819,-0.33012371267967033,-0.015497185270397507,-0.3146265274092728,12.576846459970746,10.166499948501587,7.7561534370324265,4.597707089302545,3.0329440725583976,TCRX
2021-09-03,8.9399995803833,9.010000228881836,8.479999542236328,8.520000457763672,8.520000457763672,145600,8.768000221252441,9.249000072479248,10.069499969482422,,,,37.97257757763179,-0.38334632483201325,-0.08906701318272066,-0.2942793116492926,12.578901885419427,10.069499969482422,7.560098053545417,3.3338951814644706,3.5378661692837254,TCRX
