Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-22,51.599998474121094,52.709999084472656,51.599998474121094,52.08000183105469,47.411903381347656,16400,,,,,,,,,,,,,,,,VTWG
2010-09-23,51.65999984741211,52.5,51.59000015258789,51.66999816894531,47.03865051269531,7700,,,,,,,,,,,,,,,,VTWG
2010-09-24,52.689998626708984,53.20000076293945,52.689998626708984,53.20000076293945,48.431495666503906,500,,,,,,,,,,,,,,,,VTWG
2010-09-27,53.33000183105469,53.43000030517578,53.16999816894531,53.22999954223633,48.45880889892578,8200,,,,,,,,,,,,,,,,VTWG
2010-09-28,52.599998474121094,53.79999923706055,52.52000045776367,53.75,48.932220458984375,85100,52.78600006103515,,,,,,,,,,,,,,,VTWG
2010-09-29,53.66999816894531,54.130001068115234,53.66999816894531,54.130001068115234,49.27815246582031,28700,53.19599990844726,,,,,,,,,,,,,,,VTWG
2010-09-30,54.529998779296875,54.529998779296875,53.5,53.83000183105469,49.005043029785156,30700,53.62800064086914,,,,,,,,,,,,,,,VTWG
2010-10-01,54.36000061035156,54.36000061035156,54.189998626708984,54.189998626708984,49.332767486572266,400,53.82600021362305,,,,,,,,,,,,,,,VTWG
2010-10-04,54.099998474121094,54.099998474121094,53.290000915527344,53.34000015258789,48.558956146240234,3200,53.84800033569336,,,,,,,,,,,,,,,VTWG
2010-10-05,53.91999816894531,55.029998779296875,53.90999984741211,55.0,50.07014846801758,8400,54.09800033569336,53.442000198364255,,,,,,,,,,,,,,VTWG
2010-10-06,54.97999954223633,54.97999954223633,54.689998626708984,54.689998626708984,49.78794860839844,2200,54.20999984741211,53.702999877929685,,,,,,,,,,,,,,VTWG
2010-10-07,54.68000030517578,54.68000030517578,54.20000076293945,54.20000076293945,49.341880798339844,600,54.283999633789065,53.9560001373291,,,,,,,,,,,,,,VTWG
2010-10-08,54.470001220703125,55.43000030517578,54.41999816894531,55.43000030517578,50.46162414550781,3900,54.53199996948242,54.17900009155274,,,,,,,,,,,,,,VTWG
2010-10-11,55.209999084472656,55.63999938964844,55.099998474121094,55.290000915527344,50.33417510986328,23900,54.922000122070315,54.385000228881836,,,,,,,,,,,,,,VTWG
2010-10-12,55.029998779296875,55.439998626708984,54.84000015258789,55.43000030517578,50.46162414550781,4700,55.008000183105466,54.55300025939941,,,,,70.0598747682628,,,,,,,,,VTWG
2010-10-13,55.63999938964844,56.61000061035156,55.56999969482422,56.47999954223633,51.417510986328125,12900,55.36600036621094,54.78800010681152,,,,,73.63082511380645,,,,,,,,,VTWG
2010-10-14,56.209999084472656,56.349998474121094,55.84000015258789,55.849998474121094,50.843971252441406,7800,55.69599990844726,54.989999771118164,,,,,68.3623586173652,,,,,,,,,VTWG
2010-10-15,56.619998931884766,56.619998931884766,55.720001220703125,56.15999984741211,51.12618637084961,22400,55.84199981689453,55.18699989318848,,,,,69.518133180197,,,,,,,89.00667907574292,91.45208800195265,VTWG
2010-10-18,56.2400016784668,56.459999084472656,56.130001068115234,56.41999816894531,51.362884521484375,16300,56.067999267578124,55.494999694824216,,,,,70.49178478763778,,,,,,,88.06417161222926,89.36299108616534,VTWG
2010-10-19,55.77000045776367,56.0099983215332,54.779998779296875,54.779998779296875,49.86988067626953,10900,55.93799896240235,55.472999572753906,54.45749988555908,,,,57.92353251858368,,,,57.092470860259034,54.45749988555908,51.82252891085913,75.8397269040214,84.30352586399785,VTWG
2010-10-20,55.34000015258789,55.86000061035156,55.34000015258789,55.619998931884766,50.63460159301758,5700,55.76599884033203,55.565999603271486,54.63449974060059,,,,61.69106356178191,,,,57.0753065026114,54.63449974060059,52.19369297858978,69.56954227805915,77.82448026476993,VTWG
2010-10-21,55.90999984741211,56.2400016784668,54.630001068115234,55.22999954223633,50.27954864501953,14800,55.641999053955075,55.66899948120117,54.812499809265134,,,,59.04750832318586,,,,56.84819910945205,54.812499809265134,52.77680050907822,57.65763701701953,67.68896873303336,VTWG
2010-10-22,55.599998474121094,55.869998931884766,55.540000915527344,55.86000061035156,50.85308074951172,4000,55.58199920654297,55.71199951171875,54.94549980163574,,,,61.888586780723884,,,,56.887853167960806,54.94549980163574,53.003146435310676,66.72799194081603,64.65172374529824,VTWG
2010-10-25,56.599998474121094,56.849998474121094,56.43000030517578,56.619998931884766,51.54496765136719,11000,55.62199935913086,55.84499931335449,55.114999771118164,,,,65.03950079938001,,,,57.020260089420454,55.114999771118164,53.209739452815874,73.84492941193788,66.07685278992449,VTWG
2010-10-26,56.209999084472656,56.70000076293945,55.90999984741211,56.619998931884766,51.54496765136719,10600,55.98999938964844,55.96399917602539,55.258499717712404,,,,65.03950079938001,,,,57.16323265478199,55.258499717712404,53.353766780642815,84.86576700284667,75.14622945186686,VTWG
2010-10-27,56.06999969482422,56.36000061035156,55.5,56.2400016784668,51.19902038574219,9800,56.113999938964845,55.939999389648435,55.36399974822998,,,,62.064010582636065,,,,57.240553481850654,55.36399974822998,53.487446014609304,85.84626111659306,81.51898584379255,VTWG
2010-10-28,56.72999954223633,56.72999954223633,55.75,56.119998931884766,51.089778900146484,5100,56.29199981689453,55.9669994354248,55.47849960327149,,,,61.11316171837806,,,,57.24278134922482,55.47849960327149,53.714217857318154,77.7783727231844,82.83013361420807,VTWG
2010-10-29,56.20000076293945,56.41999816894531,56.20000076293945,56.38999938964844,51.3355827331543,2000,56.3979995727539,55.98999938964844,55.58849964141846,,,,62.50504398570968,,,,57.290971216608256,55.58849964141846,53.88602806622866,73.7645499941954,79.12972794465765,VTWG
2010-11-01,56.689998626708984,56.790000915527344,55.650001525878906,55.650001525878906,50.66191101074219,3400,56.204000091552736,55.9129997253418,55.70399971008301,,,,56.53263244845683,,,,57.058494046352656,55.70399971008301,54.349505373813365,64.11413862488597,71.88568711408863,VTWG
2010-11-02,56.7400016784668,56.880001068115234,56.38999938964844,56.880001068115234,51.78166961669922,6000,56.25600051879883,56.12299995422363,55.79799976348877,,,,62.88134992807033,,,,57.203981124419435,55.79799976348877,54.3920184025581,75.0751055200338,70.98459804637174,VTWG
2010-11-03,56.88999938964844,57.15999984741211,56.349998474121094,57.15999984741211,52.036556243896484,6700,56.44000015258789,56.27700004577637,55.92149982452393,,,,64.16448445169058,,,,57.35022305485292,55.92149982452393,54.492776594194936,81.98200675076197,73.7237502985606,VTWG
2010-11-04,58.150001525878906,58.5,58.13999938964844,58.4900016784668,53.24734878540039,20600,56.9140007019043,56.603000259399415,56.135999870300296,,,,69.54916566961977,,,,57.74346294647448,56.135999870300296,54.52853679412611,99.91388178903769,85.65699801994451,VTWG
2010-11-05,58.77000045776367,58.81999969482422,58.59000015258789,58.599998474121094,53.34748077392578,8100,57.35600051879883,56.87700004577637,56.29449977874756,,,,69.95131220394538,,,,58.19134437019083,56.29449977874756,54.39765518730428,98.16367261791977,93.35318705257316,VTWG
2010-11-08,58.70000076293945,58.900001525878906,58.439998626708984,58.900001525878906,53.6205940246582,1000,58.00600051879883,57.10500030517578,56.474999809265135,,,,71.07336519732583,1.1896545885145429,1.0283394518064992,0.16131513670804365,58.62526087193646,56.474999809265135,54.32473874659381,98.16367261791977,98.74707567495909,VTWG
2010-11-09,58.77000045776367,58.77000045776367,57.849998474121094,58.119998931884766,52.9105110168457,1700,58.25400009155273,57.255000305175784,56.60949974060058,,,,64.34572700844795,1.1728724138425335,1.0572460442137062,0.11562636962882733,58.81722738265644,56.60949974060058,54.401772098544726,92.16077825765434,96.16270783116464,VTWG
2010-11-10,58.20000076293945,58.83000183105469,57.7599983215332,58.83000183105469,53.5568733215332,5500,58.58800048828125,57.51400032043457,56.726999855041505,,,,67.3731917705252,1.2029963269097266,1.0863961007529102,0.11660022615681642,59.135652607180795,56.726999855041505,54.318347102902216,93.22471621887799,94.51638903148404,VTWG
2010-11-11,58.150001525878906,58.150001525878906,57.90999984741211,57.90999984741211,52.719329833984375,200,58.47200012207031,57.693000411987306,56.829999923706055,,,,60.23585901728643,1.1394978518209768,1.0970164509665234,0.0424814008544534,59.25595201222162,56.829999923706055,54.40404783519049,83.5188217662681,89.63477208093349,VTWG
2010-11-12,58.060001373291016,58.060001373291016,57.540000915527344,57.619998931884766,52.45533752441406,700,58.27600021362305,57.816000366210936,56.90299987792969,,,,58.14485251077753,1.0536286276287896,1.0883388862989767,-0.034710258670187066,59.331778836304515,56.90299987792969,54.47422091955486,77.05879493019485,84.60077763844698,VTWG
2010-11-15,58.02000045776367,58.02000045776367,57.58000183105469,57.86000061035156,52.67381286621094,3400,58.06800003051758,58.037000274658205,56.975,,,,59.400928659869166,0.9934904391208192,1.0693691968633452,-0.07587875774252595,59.427497320798594,56.975,54.52250267920141,67.54898330883704,76.04220000176667,VTWG
2010-11-16,57.25,57.25,56.20000076293945,56.47999954223633,51.417510986328125,11700,57.74000015258789,57.99700012207031,57.060000038146974,,,,50.092260478208274,0.8249662411054359,1.0204886057117633,-0.19552236460632733,59.311941889404466,57.060000038146974,54.80805818688948,52.43434459588203,65.68070761163798,VTWG
2010-11-17,56.59000015258789,56.79999923706055,56.4900016784668,56.54999923706055,51.48122787475586,1900,57.283999633789065,57.93600006103516,57.10650005340576,,,,50.515866081328866,0.6891143095852854,0.9542137464864677,-0.2650994369011823,59.27442362723948,57.10650005340576,54.93857647957204,40.880796425558856,53.62137477675932,VTWG
2010-11-18,57.540000915527344,58.060001373291016,57.540000915527344,57.779998779296875,52.60098648071289,3500,57.257999420166016,57.864999771118164,57.234000015258786,,,,57.363884405403745,0.6729440781785456,0.8979598128248834,-0.22501573464633773,59.23932715414839,57.234000015258786,55.22867287636918,39.58967159955933,44.30160420700008,VTWG
2010-11-19,57.7599983215332,58.189998626708984,57.56999969482422,58.11000061035156,52.90140914916992,4400,57.35599975585937,57.81599998474121,57.34650001525879,,,,59.00313616624005,0.6789311474661872,0.8541540797531442,-0.17522293228695696,59.28211683414348,57.34650001525879,55.4108831963741,54.65710979849812,45.04252594120544,VTWG
2010-11-22,57.93000030517578,58.470001220703125,57.79999923706055,58.43000030517578,53.19273376464844,6800,57.46999969482422,57.768999862670896,57.43700008392334,,,,60.58562470489801,0.7014118053559741,0.8236056248737101,-0.122193819517736,59.39737893268171,57.43700008392334,55.47662123516496,72.95721480951937,55.734665402525614,VTWG
2010-11-23,57.83000183105469,58.02000045776367,57.529998779296875,57.97999954223633,52.783058166503906,7000,57.76999969482422,57.75499992370605,57.50500011444092,,,,57.23955811550867,0.6751340627233873,0.7939113124436455,-0.11877724972025827,59.441507465295665,57.50500011444092,55.56849276358617,73.08637649544336,66.90023370115362,VTWG
2010-11-24,58.849998474121094,59.29999923706055,58.849998474121094,59.279998779296875,53.96653747558594,1900,58.315999603271486,57.79999961853027,57.65699996948242,,,,63.509448485909445,0.7505558950961557,0.7852402289741476,-0.03468433387799186,59.64891481194644,57.65699996948242,55.6650851270184,82.62441267058257,76.22266799184844,VTWG
2010-11-26,59.2400016784668,59.2599983215332,59.22999954223633,59.22999954223633,53.9210205078125,5500,58.60599975585937,57.931999588012694,57.8125,,,,63.12606671769226,0.7971051876443909,0.7876132207081963,0.009491966936194585,59.78566871932592,57.8125,55.83933128067408,87.67420997611653,81.12833304738082,VTWG
2010-11-29,58.880001068115234,59.06999969482422,58.13999938964844,59.06999969482422,53.77536392211914,10700,58.79799957275391,58.07699966430664,57.94650001525879,,,,61.83959388918715,0.8117280907003703,0.7924361947066311,0.01929189599373926,59.87863103508503,57.94650001525879,56.014368995432555,96.55914137275029,88.95258800648314,VTWG
2010-11-30,58.439998626708984,58.790000915527344,58.189998626708984,58.66999816894531,53.41120529174805,7800,58.84599914550781,58.157999420166014,58.09749984741211,,,,58.62306699749368,0.7820253649253956,0.790354028750384,-0.008328663824988314,59.73818121009837,58.09749984741211,56.45681848472585,89.99999179634598,91.4111143817376,VTWG
2010-12-01,59.77000045776367,60.18000030517578,59.77000045776367,60.13999938964844,54.74944305419922,2800,59.27799911499024,58.52399940490723,58.26049976348877,56.31179985046387,,,65.68664131212522,0.867107083249806,0.8057046396502684,0.061402443599537615,60.02783098988444,58.26049976348877,56.49316853709309,90.41766097594018,92.3255980483455,VTWG
2010-12-02,60.70000076293945,60.70000076293945,60.66999816894531,60.66999816894531,55.23194122314453,300,59.555998992919925,58.9359992980957,58.43599967956543,56.48359977722168,,,67.81967864436311,0.9661640918723862,0.8377965300946919,0.12836756177769426,60.41569038312095,58.43599967956543,56.4563089760099,92.6685341136404,91.02872896197555,VTWG
2010-12-03,60.36000061035156,61.25,60.36000061035156,61.25,55.75996017456055,1300,59.959999084472656,59.282999420166014,58.57399959564209,56.675199813842774,,,70.016320865285,1.0790303946451871,0.886043303004791,0.19298709164039618,60.903406320947056,58.57399959564209,56.24459287033713,99.44274248153162,94.1763125237041,VTWG
2010-12-06,61.119998931884766,61.65999984741211,61.119998931884766,61.65999984741211,56.133209228515625,5800,60.47799911499023,59.63799934387207,58.72699966430664,56.844399795532226,,,71.49744596460451,1.1878683074983911,0.9464083039035109,0.24146000359488018,61.41717511031441,58.72699966430664,56.03682421829887,99.7777585630064,97.29634505272617,VTWG
2010-12-07,62.400001525878906,62.400001525878906,61.790000915527344,61.790000915527344,56.251556396484375,12400,61.10199966430664,59.973999404907225,58.871499633789064,57.01559982299805,,,71.97024226854543,1.2699736713498595,1.0111213773927807,0.25885229395707876,61.87548571394242,58.871499633789064,55.86751355363571,96.55950013479462,98.59333372644424,VTWG
2010-12-08,62.06999969482422,62.130001068115234,61.72999954223633,61.959999084472656,56.40631103515625,3100,61.465999603271484,60.37199935913086,59.06349964141846,57.1797998046875,,,72.61007023680929,1.333389708683825,1.0755750436509897,0.25781466503283523,62.330193913678386,59.06349964141846,55.796805369158534,93.54784925694476,96.6283693182486,VTWG
2010-12-09,62.34000015258789,62.34000015258789,61.7599983215332,62.150001525878906,56.57929992675781,18000,61.762000274658206,60.658999633789065,59.229499626159665,57.34019981384277,,,73.34249496262105,1.3830362038162463,1.137067275684041,0.24596892813220528,62.7587292899459,59.229499626159665,55.70026996237343,91.83669348004463,93.98134762392802,VTWG
2010-12-10,62.22999954223633,62.84000015258789,61.9900016784668,62.7400016784668,57.11640930175781,6900,62.060000610351565,61.00999984741211,59.4709997177124,57.51839981079102,,,75.53062247158668,1.4532374733849451,1.200301315224222,0.25293615816072323,63.257644913858286,59.4709997177124,55.68435452156652,94.64945669578903,93.34466647759281,VTWG
2010-12-13,63.15999984741211,63.15999984741211,62.400001525878906,62.400001525878906,56.8068733215332,12600,62.20800094604492,61.34300003051758,59.70999984741211,57.68259986877442,,,71.86953879267787,1.4645548379587154,1.2531520197711206,0.21140281818759488,63.60111371494838,59.70999984741211,55.81888597987583,93.16141439810616,93.21585485797995,VTWG
2010-12-14,62.650001525878906,62.650001525878906,62.209999084472656,62.209999084472656,56.63390350341797,7800,62.29200057983398,61.697000122070314,59.927499771118164,57.85999984741211,,,69.8324560892251,1.4415747454988121,1.2908365649166589,0.15073818058215327,63.86666745789148,59.927499771118164,55.98833208434485,88.5644647546158,92.12511194950368,VTWG
2010-12-15,62.31999969482422,62.939998626708984,62.209999084472656,62.220001220703125,56.64302444458008,13500,62.34400100708008,61.90500030517578,60.2144998550415,58.00439987182617,,,69.88085378970538,1.4079400885358098,1.314257269640489,0.09368281889532071,63.93762043937301,60.2144998550415,56.49137927070999,82.95051122484432,88.22546345918879,VTWG
2010-12-16,62.38999938964844,62.77000045776367,62.15999984741211,62.77000045776367,57.14372634887695,3500,62.46800079345703,62.115000534057614,60.52549991607666,58.16599990844727,,,72.49401377950953,1.4094178310393062,1.3332893819202525,0.0761284491190537,64.00330762264731,60.52549991607666,57.04769220950602,84.8605672550571,85.45851441150576,VTWG
2010-12-17,63.029998779296875,63.34000015258789,62.650001525878906,63.2400016784668,57.57159423828125,12300,62.56800079345703,62.3140007019043,60.798500061035156,58.34679992675781,,,74.52782637188328,1.4320068397116472,1.3530328734785315,0.0789739662331157,64.22824914697215,60.798500061035156,57.368750975098166,90.52143355251661,86.11083734413937,VTWG
2010-12-20,63.70000076293945,63.83000183105469,63.18000030517578,63.709999084472656,57.99946594238281,22700,62.83000030517578,62.51900062561035,61.078499984741214,58.51239990234375,,,76.40652364727664,1.4708782852791984,1.3766019558386648,0.09427632944053355,64.49892955086484,61.078499984741214,57.658070418617584,95.77787984019547,90.38662688258974,VTWG
2010-12-21,63.779998779296875,64.08000183105469,63.72999954223633,64.04000091552734,58.29988479614258,26500,63.19600067138672,62.744000625610354,61.359000015258786,58.68739990234375,,,77.65281395002219,1.5108959082407054,1.403460746319073,0.1074351619216325,64.7847561055858,61.359000015258786,57.933243924931766,98.00908596041499,94.76946645104238,VTWG
2010-12-22,64.26000213623047,64.26000213623047,63.849998474121094,63.86000061035156,58.136016845703125,10900,63.524000549316405,62.93400077819824,61.653000068664554,58.85599990844727,,,75.3158331756275,1.510671561051332,1.4249029092655248,0.08576865178580717,64.87131214501638,61.653000068664554,58.43468799231273,95.23750996045736,96.34149192035596,VTWG
2010-12-23,63.939998626708984,64.05999755859375,63.689998626708984,63.77000045776367,58.054073333740234,29800,63.72400054931641,63.09600067138672,61.87750015258789,59.00179992675781,,,74.11479301616603,1.4861006607842526,1.4371424595692703,0.04895820121498229,65.0280624160081,61.87750015258789,58.72693788916769,91.02104282839757,94.75587958309,VTWG
2010-12-27,63.59000015258789,63.86000061035156,63.27000045776367,63.810001373291016,58.24576950073242,18300,63.83800048828125,63.20300064086914,62.106500244140626,59.16099998474121,,,74.31087241609038,1.45310529160529,1.4403350259764742,0.01277026562881578,65.11670600209229,62.106500244140626,59.09629448618897,85.45061612547708,90.56972297144404,VTWG
2010-12-28,64.11000061035156,64.11000061035156,63.400001525878906,63.47999954223633,57.94454574584961,26300,63.79200057983398,63.311000442504884,62.32700023651123,59.3073999786377,,,69.62513973710527,1.3843696820321654,1.4291419571876125,-0.04477227515544713,65.04731100291947,62.32700023651123,59.606689470102985,78.5927277666413,85.02146224017201,VTWG
2010-12-29,63.70000076293945,63.720001220703125,63.52000045776367,63.540000915527344,57.99932098388672,9000,63.69200057983399,63.44400062561035,62.57050037384033,59.44980003356934,,,69.99559830525864,1.3195271381330542,1.4072189933767008,-0.08769185524364653,64.7573846193692,62.57050037384033,60.38361612831146,74.19443716265306,79.41259368492383,VTWG
2010-12-30,63.61000061035156,63.790000915527344,63.56999969482422,63.58000183105469,58.03584289550781,4900,63.63600082397461,63.580000686645505,62.74250049591065,59.62580009460449,,,70.25604419419162,1.2568781851700237,1.3771508317353653,-0.12027264656534165,64.66252085178313,62.74250049591065,60.822480140038174,70.13797671081635,74.30838054670359,VTWG
2010-12-31,63.369998931884766,63.45000076293945,63.20000076293945,63.20000076293945,57.6889533996582,14500,63.52200088500977,63.62300071716309,62.869000625610354,59.77740013122558,,,64.52589242887667,1.1631573740226173,1.3343521401928158,-0.17119476617019846,64.54389678821849,62.869000625610354,61.194104463002226,63.58927990710482,69.30723126019143,VTWG
2011-01-03,63.459999084472656,64.30000305175781,63.459999084472656,64.30000305175781,58.69303894042969,8800,63.620001220703124,63.729000854492185,63.021500778198245,59.95880020141602,,,71.71707359400742,1.164223503724287,1.30032641289911,-0.13610290917482315,64.63319955679972,63.021500778198245,61.40980199959677,73.1892815347065,68.97217938420924,VTWG
2011-01-04,64.37999725341797,64.37999725341797,62.93000030517578,63.15999984741211,57.65245819091797,16500,63.55600128173828,63.674000930786136,63.09650077819824,60.10480018615723,,,58.484937772022235,1.0608508596541526,1.2524313022501186,-0.19158044259596596,64.582492835537,63.09650077819824,61.610508720859485,64.85629894079828,67.21162012753655,VTWG
2011-01-05,63.41999816894531,63.86000061035156,62.95000076293945,63.70000076293945,58.145362854003906,7300,63.5880012512207,63.640000915527345,63.192000770568846,60.24640022277832,,,62.05619684099649,1.0108484239757018,1.2041147265952352,-0.19326630261953337,64.5715461552475,63.192000770568846,61.81245538589019,71.47152978130767,69.83903675227083,VTWG
2011-01-06,64.37000274658203,64.37000274658203,63.599998474121094,63.63999938964844,58.09059524536133,10000,63.60000076293945,63.61800079345703,63.276000785827634,60.38680023193359,,,61.42392389786892,0.9553666520109516,1.1543651116783784,-0.1989984596674268,64.54544805915816,63.276000785827634,62.0065535124971,57.21334690471013,64.51372520893871,VTWG
2011-01-07,63.91999816894531,63.97999954223633,62.45000076293945,63.2599983215332,57.74372482299805,17300,63.6120002746582,63.56700057983399,63.33150062561035,60.52720016479492,,,57.43286417463008,0.8706971824793968,1.097631525838582,-0.22693434335918528,64.49152295297787,63.33150062561035,62.171478298242825,56.187934923725884,61.62427053658124,VTWG
2011-01-10,63.18000030517578,64.02999877929688,62.720001220703125,63.93000030517578,58.35530090332031,74700,63.5379997253418,63.57900047302246,63.3910005569458,60.68340019226074,,,62.107807588500805,0.847885680174258,1.0476823567057172,-0.19979667653145916,64.54562474042382,63.3910005569458,62.23637637346778,58.6261222180421,57.34246801549273,VTWG
2011-01-11,64.22000122070312,64.31999969482422,63.810001373291016,64.08000183105469,58.49223327636719,4200,63.72200012207031,63.639000701904294,63.47500057220459,60.837200241088865,,,63.08528278712567,0.8323168393480458,1.0046092532341828,-0.17229241388613703,64.57202460569023,63.47500057220459,62.377976538718954,67.70302758380332,60.839028241857115,VTWG
2011-01-12,64.5999984741211,64.75,64.2699966430664,64.55000305175781,58.9212532043457,9900,63.89200057983398,63.74000091552735,63.592000770568845,61.015200271606446,,,66.0412255087171,0.8481269122685191,0.9733127850410501,-0.12518587277253101,64.62145978276732,63.592000770568845,62.562541758370365,84.14823288081779,70.15912756088774,VTWG
2011-01-13,64.54000091552734,64.80000305175781,64.45999908447266,64.52999877929688,58.902984619140625,12400,64.07000045776367,63.835000610351564,63.70750064849854,61.16820022583008,,,65.7997189300366,0.8492526751606846,0.948500763064977,-0.0992480879042924,64.60522915450338,63.70750064849854,62.8097721424937,88.09037092523785,79.98054379661966,VTWG
2011-01-14,64.5,65.12000274658203,64.4800033569336,65.05999755859375,59.386775970458984,12000,64.43000030517578,64.021000289917,63.82200050354004,61.32620018005371,,,69.03102074490025,0.8827356948615872,0.935347749424299,-0.052612054562711785,64.79336236202317,63.82200050354004,62.8506386450569,92.52252055332484,88.2537081197935,VTWG
2011-01-18,64.97000122070312,65.08000183105469,64.58999633789062,64.8499984741211,59.195091247558594,5400,64.61399993896484,64.07599983215331,63.90250034332276,61.453400115966794,,,66.35583356902235,0.8821571001979649,0.9247096195790322,-0.0425525193810673,64.93266266175667,63.90250034332276,62.87233802488885,92.05019065943945,90.88769404600073,VTWG
2011-01-19,65.0999984741211,65.1500015258789,63.529998779296875,63.529998779296875,57.99018478393555,9000,64.50399932861328,64.1129997253418,63.893500328063965,61.55200012207031,,,52.566078038868504,0.7663515919689914,0.893038014057024,-0.1266864220880326,64.93333230359289,63.893500328063965,62.853668352535045,75.8800065086209,86.81757257379509,VTWG
2011-01-20,63.099998474121094,63.099998474121094,62.18000030517578,62.4900016784668,57.04087829589844,13200,64.09199905395508,63.991999816894534,63.816000366210936,61.623800125122074,,,44.686595343331156,0.5839246975129129,0.8312153507482017,-0.24729065323528887,65.01886975581306,63.816000366210936,62.613130976608815,46.77505185351441,71.56841634052495,VTWG
2011-01-21,63.0099983215332,63.0099983215332,62.220001220703125,62.220001220703125,56.794429779052734,13300,63.62999954223633,63.85,63.73400039672852,61.705800170898435,,,42.8891462984631,0.41280473288939135,0.7475332271764397,-0.3347284942870483,65.12290436700697,63.73400039672852,62.34509642645008,17.26149974482709,46.63885270232083,VTWG
2011-01-24,62.11000061035156,62.459999084472656,61.959999084472656,62.459999084472656,57.01348876953125,4100,63.10999984741211,63.77000007629395,63.66850032806396,61.7784001159668,,,45.00661655984576,0.29317718583104124,0.65666201890736,-0.36348483307631874,65.16390992764612,63.66850032806396,62.17309072848182,9.15285106698465,24.396467555108753,VTWG
2011-01-25,62.16999816894531,62.2400016784668,61.630001068115234,62.2400016784668,56.81267166137695,12700,62.58800048828125,63.601000213623045,63.59000034332276,61.86500015258789,,,43.41749084168215,0.1785611985018818,0.5610418548262643,-0.38248065632438255,65.20731850909121,63.59000034332276,61.972682177554304,11.450120451650415,12.621490421154085,VTWG
2011-01-26,62.5099983215332,63.52000045776367,62.310001373291016,63.41999816894531,57.8897705078125,15600,62.566000366210936,63.53499984741211,63.5870002746582,61.981000137329104,,,53.00271914090684,0.18085823674653767,0.485005131210319,-0.30414689446378135,65.20534577556016,63.5870002746582,61.96865477375624,27.951904495739566,16.184958671458244,VTWG
2011-01-27,63.880001068115234,63.880001068115234,63.11000061035156,63.650001525878906,58.0997200012207,16700,62.79800033569336,63.44499969482422,63.59250030517578,62.09680015563965,,,54.61654243946016,0.19894469419507033,0.4277930438072693,-0.22884834961219896,65.21091718673773,63.59250030517578,61.974083423613834,41.8560378232965,27.086020923562188,VTWG
2011-01-28,63.58000183105469,63.68000030517578,62.18000030517578,62.18000030517578,56.757911682128906,13000,62.79000015258789,63.20999984741211,63.52250022888184,62.21080017089844,,,44.17571260740184,0.09358276496965345,0.3609509880397461,-0.26736822307009267,65.25416797051963,63.52250022888184,61.790832487244046,41.287843074356644,37.031928464464265,VTWG
2011-01-31,62.04999923706055,62.970001220703125,62.0099983215332,62.709999084472656,57.24169158935547,9100,62.84000015258789,62.975,63.498000144958496,62.33400016784668,,,48.0329861103233,0.052246879566361315,0.29921016634506914,-0.24696328677870782,65.26081113647379,63.498000144958496,61.7351891534432,34.564367770002725,39.23608288921864,VTWG
2011-02-01,63.36000061035156,64.13999938964844,63.06999969482422,64.13999938964844,58.5469856262207,7100,63.21999969482422,62.90400009155273,63.48999996185303,62.46120018005371,,,56.72199802254237,0.13333990674798457,0.2660361144256522,-0.13269620767766765,65.23958204155689,63.48999996185303,61.74041788214917,39.2044984522663,38.35223643220858,VTWG
