Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-21,14.0,14.0,14.0,14.0,14.0,0,,,,,,,,,,,,,,,,SCWX
2016-04-22,13.890000343322754,14.600000381469727,13.399999618530273,14.0,14.0,7988800,,,,,,,,,,,,,,,,SCWX
2016-04-25,14.100000381469727,14.100000381469727,13.5,13.5,13.5,908900,,,,,,,,,,,,,,,,SCWX
2016-04-26,13.550000190734863,13.741999626159668,13.25,13.729999542236328,13.729999542236328,630000,,,,,,,,,,,,,,,,SCWX
2016-04-27,13.989999771118164,14.050000190734863,13.550000190734863,13.680000305175781,13.680000305175781,396000,13.781999969482422,,,,,,,,,,,,,,,SCWX
2016-04-28,13.550000190734863,13.699999809265137,13.34000015258789,13.4399995803833,13.4399995803833,225800,13.669999885559083,,,,,,,,,,,,,,,SCWX
2016-04-29,13.399999618530273,13.489999771118164,13.100000381469727,13.329999923706055,13.329999923706055,206400,13.535999870300293,,,,,,,,,,,,,,,SCWX
2016-05-02,13.109999656677246,13.479999542236328,13.020000457763672,13.34000015258789,13.34000015258789,91400,13.50399990081787,,,,,,,,,,,,,,,SCWX
2016-05-03,13.380000114440918,13.75,13.154999732971191,13.65999984741211,13.65999984741211,285000,13.489999961853027,,,,,,,,,,,,,,,SCWX
2016-05-04,13.699999809265137,13.699999809265137,13.300000190734863,13.529999732971191,13.529999732971191,136700,13.45999984741211,13.620999908447265,,,,,,,,,,,,,,SCWX
2016-05-05,13.670000076293945,13.680000305175781,13.354999542236328,13.5,13.5,179900,13.47199993133545,13.570999908447266,,,,,,,,,,,,,,SCWX
2016-05-06,13.319999694824219,13.59000015258789,13.085000038146973,13.270000457763672,13.270000457763672,219400,13.460000038146973,13.497999954223634,,,,,,,,,,,,,,SCWX
2016-05-09,13.109999656677246,13.324999809265137,12.17199993133545,13.0,13.0,557400,13.392000007629395,13.447999954223633,,,,,,,,,,,,,,SCWX
2016-05-10,12.800000190734863,13.220000267028809,12.550000190734863,13.104999542236328,13.104999542236328,445400,13.280999946594239,13.385499954223633,,,,,,,,,,,,,,SCWX
2016-05-11,13.199999809265137,13.199999809265137,12.649999618530273,12.720000267028809,12.720000267028809,455600,13.119000053405761,13.289499950408935,,,,,25.478911173382162,,,,,,,,,SCWX
2016-05-12,12.609999656677246,13.010000228881836,11.960000038146973,12.210000038146973,12.210000038146973,404500,12.861000061035156,13.166499996185303,,,,,21.049409765320043,,,,,,,,,SCWX
2016-05-13,12.59000015258789,12.878000259399414,12.170000076293945,12.449999809265137,12.449999809265137,213800,12.69699993133545,13.07849998474121,,,,,27.44210220852617,,,,,,,,,SCWX
2016-05-16,12.210000038146973,13.899999618530273,12.210000038146973,13.8100004196167,13.8100004196167,297700,12.85900001525879,13.125500011444093,,,,,51.438035126956,,,,,,,41.214654243729505,28.224458454766364,SCWX
2016-05-17,13.970000267028809,14.32800006866455,12.920000076293945,13.15999984741211,13.15999984741211,521900,12.870000076293945,13.075500011444092,,,,,43.95584263949302,,,,,,,54.21246286088064,38.21984243999296,SCWX
2016-05-18,13.079999923706055,13.84000015258789,13.079999923706055,13.529999732971191,13.529999732971191,84900,13.031999969482422,13.075500011444092,13.34824995994568,,,,48.544143154222475,,,,14.270840199792229,13.34824995994568,12.42565972009913,68.4976957009299,54.64160426851334,SCWX
2016-05-19,13.579999923706055,13.699999809265137,13.180000305175781,13.609999656677246,13.609999656677246,81100,13.311999893188476,13.086499977111817,13.328749942779542,,,,49.506703360732416,,,,14.211019009327735,13.328749942779542,12.446480876231348,62.21845531611671,61.64287129264241,SCWX
2016-05-20,13.569999694824219,13.989999771118164,13.532999992370605,13.859999656677246,13.859999656677246,98000,13.593999862670898,13.145499897003173,13.321749925613403,,,,52.497226552672515,,,,14.184612967275408,13.321749925613403,12.458886883951399,72.07205610783821,67.59606904162827,SCWX
2016-05-23,13.920000076293945,13.979999542236328,13.109999656677246,13.260000228881836,13.260000228881836,82300,13.483999824523925,13.171499919891357,13.309749937057495,,,,45.52795895127932,,,,14.169031390930696,13.309749937057495,12.450468483184293,68.27138746186779,67.5206329619409,SCWX
2016-05-24,13.229999542236328,13.819999694824219,13.149999618530273,13.649999618530273,13.649999618530273,74300,13.581999778747559,13.225999927520752,13.305749940872193,,,,50.159552965892104,,,,14.157884108776651,13.305749940872193,12.453615772967735,68.8344499806956,69.72596451680052,SCWX
2016-05-25,13.670000076293945,13.890000343322754,13.609999656677246,13.760000228881836,13.760000228881836,76600,13.627999877929687,13.329999923706055,13.309749937057495,,,,51.41437033631567,,,,14.169589827983472,13.309749937057495,12.449910046131517,67.42680039586074,68.17754594614136,SCWX
2016-05-26,13.819999694824219,13.930000305175781,13.359999656677246,13.630000114440918,13.630000114440918,102500,13.631999969482422,13.47199993133545,13.319249963760376,,,,49.81805500779268,,,,14.188780111198435,13.319249963760376,12.449719816322316,72.63513205113541,69.63212747589724,SCWX
2016-05-27,13.460000038146973,13.90999984741211,13.229999542236328,13.734999656677246,13.734999656677246,330500,13.606999969482422,13.60049991607666,13.339499950408936,,,,51.13763878237852,,,,14.227750409778857,13.339499950408936,12.451249491039015,73.8316415817032,71.29785800956644,SCWX
2016-05-31,13.979999542236328,13.979999542236328,13.5,13.8149995803833,13.8149995803833,111200,13.717999839782715,13.60099983215332,13.363249921798706,,,,52.169639458683235,,,,14.275364258703622,13.363249921798706,12.451135584893791,74.60584415479809,73.6908725958789,SCWX
2016-06-01,14.130000114440918,14.380000114440918,13.109999656677246,13.6899995803833,13.6899995803833,623200,13.72599983215332,13.65399980545044,13.364749908447266,,,,50.3791909156532,,,,14.278907732870605,13.364749908447266,12.450592084023926,74.92715454630964,74.45488009427031,SCWX
2016-06-02,13.65999984741211,13.789999961853027,13.119999885559082,13.279999732971191,13.279999732971191,181500,13.629999732971191,13.628999805450439,13.352249908447266,,,,44.932161894507935,,,,14.263860870152913,13.352249908447266,12.44063894674162,66.68331279533534,72.07210383214768,SCWX
2016-06-03,13.25,13.550000190734863,13.25,13.449999809265137,13.449999809265137,54800,13.593999671936036,13.612999820709229,13.349749898910522,,,,47.468339893725506,,,,14.259999609716617,13.349749898910522,12.439500188104427,59.618884888133344,67.07645074325943,SCWX
2016-06-06,13.3100004196167,14.079999923706055,13.25,13.529999732971191,13.529999732971191,261300,13.552999687194824,13.579999828338623,13.3627498626709,,,,48.666480763604035,,,,14.275495471071435,13.3627498626709,12.450004254270363,49.716623279705566,58.67294032105807,SCWX
2016-06-07,13.420000076293945,13.5,13.1899995803833,13.279999732971191,13.279999732971191,67800,13.445999717712402,13.581999778747559,13.376749849319458,,,,45.197244816834406,,,,14.275288981115873,13.376749849319458,12.478210717523043,38.102746784212705,49.14608498401719,SCWX
2016-06-08,13.180000305175781,13.600000381469727,13.109999656677246,13.489999771118164,13.489999771118164,58300,13.405999755859375,13.565999794006348,13.395999860763549,,,,48.51718478802164,-0.017182082440147184,-0.032515865792045934,0.01533378335189875,14.286890304468404,13.395999860763549,12.505109417058694,29.028884611690092,38.94941822520277,SCWX
2016-06-09,13.329999923706055,13.600000381469727,13.100000381469727,13.109999656677246,13.109999656677246,131400,13.371999740600586,13.50099973678589,13.415499830245972,,,,43.39435303030943,-0.04234172406197878,-0.0344810374460325,-0.007860686615946279,14.262334478005979,13.415499830245972,12.568665182485965,15.362350020909211,27.497993805603993,SCWX
2016-06-10,13.109999656677246,13.390000343322754,12.670000076293945,13.34000015258789,13.34000015258789,164500,13.349999809265137,13.471999740600586,13.471999835968017,,,,47.03935285550834,-0.04322354931627359,-0.03622953982008072,-0.006994009496192874,14.116091451016475,13.471999835968017,12.827908220919559,23.29458058150618,22.561938404701817,SCWX
