Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-04,35.0,38.45000076293945,33.4900016784668,35.099998474121094,35.099998474121094,8893400,,,,,,,,,,,,,,,,SANA
2021-02-05,37.900001525878906,42.880001068115234,35.54999923706055,39.119998931884766,39.119998931884766,2842000,,,,,,,,,,,,,,,,SANA
2021-02-08,40.5099983215332,42.7400016784668,38.20000076293945,38.20000076293945,38.20000076293945,1366800,,,,,,,,,,,,,,,,SANA
2021-02-09,37.869998931884766,40.209999084472656,37.79999923706055,40.209999084472656,40.209999084472656,1028800,,,,,,,,,,,,,,,,SANA
2021-02-10,39.97999954223633,44.599998474121094,39.7599983215332,43.5,43.5,2933000,39.225999450683595,,,,,,,,,,,,,,,SANA
2021-02-11,42.75,44.4900016784668,40.279998779296875,43.20000076293945,43.20000076293945,841100,40.84599990844727,,,,,,,,,,,,,,,SANA
2021-02-12,43.13999938964844,43.13999938964844,39.22999954223633,39.869998931884766,39.869998931884766,316000,40.99599990844727,,,,,,,,,,,,,,,SANA
2021-02-16,40.65999984741211,41.5,37.29999923706055,38.779998779296875,38.779998779296875,346400,41.11199951171875,,,,,,,,,,,,,,,SANA
2021-02-17,39.11000061035156,39.380001068115234,34.053001403808594,35.0,35.0,620800,40.06999969482422,,,,,,,,,,,,,,,SANA
2021-02-18,34.220001220703125,35.75,33.119998931884766,35.20000076293945,35.20000076293945,397100,38.40999984741211,38.81799964904785,,,,,,,,,,,,,,SANA
2021-02-19,35.54999923706055,37.439998626708984,35.099998474121094,35.33000183105469,35.33000183105469,496900,36.83600006103516,38.84099998474121,,,,,,,,,,,,,,SANA
2021-02-22,35.5,38.7400016784668,34.5,37.849998474121094,37.849998474121094,505000,36.43199996948242,38.71399993896485,,,,,,,,,,,,,,SANA
2021-02-23,36.689998626708984,36.689998626708984,31.56999969482422,32.5099983215332,32.5099983215332,525300,35.177999877929686,38.14499969482422,,,,,,,,,,,,,,SANA
2021-02-24,33.4900016784668,35.900001525878906,33.04999923706055,34.650001525878906,34.650001525878906,341300,35.10800018310547,37.58899993896485,,,,,,,,,,,,,,SANA
2021-02-25,34.70000076293945,34.83000183105469,31.719999313354492,32.04999923706055,32.04999923706055,246300,34.47799987792969,36.4439998626709,,,,,45.18471890428699,,,,,,,,,SANA
2021-02-26,32.2599983215332,32.72999954223633,29.989999771118164,30.739999771118164,30.739999771118164,374400,33.55999946594238,35.19799976348877,,,,,43.257763035007606,,,,,,,,,SANA
2021-03-01,31.280000686645508,34.45000076293945,30.049999237060547,33.2599983215332,33.2599983215332,390600,32.64199943542481,34.53699970245361,,,,,47.863858416025025,,,,,,,,,SANA
2021-03-02,33.400001525878906,33.970001220703125,29.790000915527344,29.860000610351562,29.860000610351562,399800,32.111999893188475,33.64499988555908,,,,,42.81404062875186,,,,,,,9.329348187070446,10.18247670258391,SANA
2021-03-03,30.209999084472656,30.690000534057617,24.40999984741211,24.479999542236328,24.479999542236328,673800,30.07799949645996,32.59299983978271,,,,,36.289659581942466,,,,,,,7.734392635239275,9.154490981169126,SANA
2021-03-04,24.93000030517578,25.31999969482422,21.209999084472656,23.040000915527344,23.040000915527344,1523800,28.27599983215332,31.376999855041504,35.097499752044676,,,,34.76268835036397,,,,45.64526680427598,35.097499752044676,24.549732699813376,3.055332377128929,6.706357733146215,SANA
2021-03-05,23.489999771118164,25.15999984741211,21.219999313354492,23.899999618530273,23.899999618530273,820700,26.907999801635743,30.23399963378906,34.537499809265135,,,,36.481655328935894,,,,46.159796942094445,34.537499809265135,22.915202676435822,7.317036660037068,6.03558722413509,SANA
2021-03-08,24.010000228881836,26.395000457763672,22.100000381469727,23.600000381469727,23.600000381469727,501000,24.976000213623045,28.808999824523926,33.761499881744385,,,,36.12407367022325,,,,46.10633711026089,33.761499881744385,21.41666265322788,11.58535382117261,7.319240952779535,SANA
2021-03-09,24.1299991607666,28.5,24.125,27.700000762939453,27.700000762939453,871100,24.544000244140626,28.32800006866455,33.236499881744386,,,,44.17713896104205,,,,45.6743776146033,33.236499881744386,20.798622148885475,21.144523886674587,13.348971455961424,SANA
2021-03-10,28.510000228881836,30.200000762939453,26.239999771118164,26.709999084472656,26.709999084472656,507500,24.99000015258789,27.533999824523924,32.56149988174438,,,,42.77481340186875,,,,44.87699446388829,32.56149988174438,20.246005299600476,27.183529539966646,19.971135749271284,SANA
2021-03-11,27.110000610351562,28.31999969482422,26.190000534057617,27.06999969482422,27.06999969482422,364700,25.795999908447264,27.035999870300294,31.739999866485597,,,,43.47744078359755,,,,43.18871663281829,31.739999866485597,20.291283100152903,33.941813362754154,27.423288929798463,SANA
2021-03-12,27.5,31.40999984741211,27.0,30.8700008392334,30.8700008392334,530400,27.190000152587892,27.048999977111816,31.123499870300293,,,,50.40025211197021,,,,41.29394146182721,31.123499870300293,20.953058278773376,42.40210079080101,34.5091478978406,SANA
2021-03-15,31.309999465942383,31.309999465942383,28.8799991607666,29.3700008392334,29.3700008392334,610500,28.344000244140624,26.660000228881835,30.598499965667724,,,,47.905986599696085,,,,39.96066238525515,30.598499965667724,21.236337546080296,50.45983849290497,42.267917548820044,SANA
2021-03-16,29.510000228881836,30.270000457763672,28.040000915527344,29.68000030517578,29.68000030517578,838800,28.74000015258789,26.642000198364258,30.14350004196167,,,,48.47352438471171,,,,38.72273830687928,30.14350004196167,21.564261777044056,60.04635460223928,50.9694312953151,SANA
2021-03-17,29.469999313354492,32.720001220703125,28.315000534057617,31.899999618530273,31.899999618530273,450500,29.778000259399413,27.38400020599365,29.988500022888182,,,,52.46723522727219,,,,38.319596527345894,29.988500022888182,21.65740351843047,66.15870830581407,58.88830046698612,SANA
2021-03-18,31.510000228881836,31.65999984741211,29.350000381469727,29.8700008392334,29.8700008392334,333000,30.33800048828125,28.06700019836426,29.72200002670288,,,,48.746591758258454,,,,37.70284837718008,29.72200002670288,21.741151676225673,69.44533010641923,65.21679767149088,SANA
2021-03-19,30.3799991607666,33.3650016784668,30.229000091552734,32.209999084472656,32.209999084472656,2946800,30.6060001373291,28.898000144958495,29.565999889373778,,,,52.89341861267934,,,,37.217449898143215,29.565999889373778,21.914549880604337,77.45163904422725,71.01855915215353,SANA
2021-03-22,32.0,33.189998626708984,31.56599998474121,33.029998779296875,33.029998779296875,169000,31.337999725341795,29.84099998474121,29.32499990463257,,,,54.289129562446824,,,,36.17972779256328,29.32499990463257,22.470272016701863,82.95288378010669,76.61661764358439,SANA
2021-03-23,32.84000015258789,32.84000015258789,31.65999984741211,32.349998474121094,32.349998474121094,217000,31.87199935913086,30.305999755859375,29.316999912261963,,,,52.88965586868562,,,,36.15719864504841,29.316999912261963,22.476801179475512,91.7000979190709,84.03487358113495,SANA
2021-03-24,32.349998474121094,32.349998474121094,30.829999923706055,32.0,32.0,362600,31.891999435424804,30.83499984741211,29.18449983596802,,,,52.14457617139537,-1.7414284022278572,-3.413604755906145,1.6721763536782879,35.7013710388639,29.18449983596802,22.667628633072137,92.55140230761042,89.06812800226267,SANA
2021-03-25,30.219999313354492,31.5,29.450000762939453,30.510000228881836,30.510000228881836,708400,32.01999931335449,31.17899990081787,29.107499885559083,,,,48.98109528635589,-1.6225318152548347,-3.055390167775883,1.4328583525210483,35.52272140944061,29.107499885559083,22.69227836167756,85.02210063383205,89.75786695350446,SANA
2021-03-26,30.1299991607666,31.639999389648438,30.1299991607666,31.15999984741211,31.15999984741211,359100,31.809999465942383,31.207999801635744,29.128499889373778,,,,50.39491443457826,-1.459037006145298,-2.736119535449766,1.2770825293044679,35.56766468329257,29.128499889373778,22.689335095454986,79.85104923092746,85.80818405745664,SANA
2021-03-29,31.020000457763672,31.520000457763672,30.25,31.010000228881836,31.010000228881836,318400,31.405999755859376,31.371999740600586,29.01599998474121,,,,50.05022300792646,-1.3262813616699205,-2.454151900693797,1.1278705390238764,35.23744444528254,29.01599998474121,22.794555524199875,72.65667926272266,79.17660970916073,SANA
2021-03-30,30.360000610351562,32.06999969482422,30.0,31.56999969482422,31.56999969482422,350200,31.25,31.56099967956543,29.101499938964842,,,,51.387058033116375,-1.1624838895223562,-2.1958182984595087,1.0333344089371526,35.413333721593006,29.101499938964842,22.78966615633668,72.76552942527964,75.09108597297659,SANA
2021-03-31,31.639999389648438,33.652000427246094,31.1200008392334,33.470001220703125,33.470001220703125,247100,31.544000244140626,31.717999839782713,29.551000022888182,,,,55.717456317051564,-0.8693377837580307,-1.9305221955192131,1.0611844117611824,35.76197030973187,29.551000022888182,23.34002973604449,79.80807766089713,75.0767621162998,SANA
2021-04-01,33.79999923706055,33.79999923706055,31.799999237060547,32.0,32.0,285800,31.842000198364257,31.930999755859375,29.998999977111815,,,,51.86779806139342,-0.7470229802237469,-1.69382235246012,0.946799372236373,35.5211584654645,29.998999977111815,24.476841488759128,80.33218391386755,77.63526366668144,SANA
2021-04-05,32.38999938964844,32.54999923706055,31.75,32.040000915527344,32.040000915527344,205800,32.0180004119873,31.913999938964842,30.40600004196167,,,,51.965056009884925,-0.6394882550739212,-1.48295553298288,0.8434672779089589,35.225254553881705,30.40600004196167,25.586745530041632,78.48615389376694,79.54213848951053,SANA
2021-04-06,32.38999938964844,32.68000030517578,31.510000228881836,32.0,32.0,333700,32.216000366210935,31.811000061035156,30.826000022888184,,,,51.852221635183795,-0.5511407428182729,-1.2965925749499587,0.7454518321316859,34.53591309629978,30.826000022888184,27.116086949476593,68.45923398403772,75.75919059722406,SANA
2021-04-07,31.8799991607666,32.369998931884766,31.399999618530273,32.029998779296875,32.029998779296875,208900,32.30800018310547,31.779000091552735,31.042499923706053,,,,51.936509231947625,-0.4732487352345487,-1.1319238070068767,0.658675071772328,34.493806127232574,31.042499923706053,27.591193720179533,65.61746546605393,70.85428444795286,SANA
2021-04-08,32.2400016784668,32.369998931884766,31.739999771118164,32.13999938964844,32.13999938964844,203400,32.04199981689453,31.79300003051758,31.313999938964844,,,,52.2664887590979,-0.39805410812255815,-0.985149867230013,0.5870957591074548,34.16065653724207,31.313999938964844,28.46734334068762,63.08233409971239,65.71967784993468,SANA
2021-04-09,32.029998779296875,32.029998779296875,30.59000015258789,31.3799991607666,31.3799991607666,856300,31.91799964904785,31.879999923706055,31.52949991226196,,,,49.72632696847808,-0.3952315084655922,-0.8671661954771288,0.4719346870115366,33.60706011585518,31.52949991226196,29.451939708668746,55.47718799680578,61.39232918752404,SANA
2021-04-12,31.219999313354492,31.219999313354492,26.059999465942383,26.40999984741211,26.40999984741211,453300,30.791999435424806,31.404999923706054,31.306499862670897,,,,37.04651741200639,-0.7849831889054713,-0.8507295941627973,0.065746405257326,34.351530024823354,31.306499862670897,28.26146970051844,36.90961143057179,51.82304450902999,SANA
2021-04-13,26.719999313354492,27.09000015258789,24.149999618530273,24.200000762939453,24.200000762939453,428900,29.231999588012695,30.723999977111816,31.0479998588562,,,,33.01508636943054,-1.2576947379954397,-0.9321226229293258,-0.32557211506611394,35.33231775997777,31.0479998588562,26.76368195773463,16.46930343493862,36.28536762077207,SANA
2021-04-14,24.5,26.649999618530273,24.299999237060547,25.040000915527344,25.040000915527344,438000,27.834000015258788,30.07100009918213,30.815999889373778,,,,35.87158681323372,-1.5467115265290552,-1.0550404036492718,-0.49167112287978343,35.814500628530034,30.815999889373778,25.817499150217518,4.754309071219454,19.37774131224329,SANA
