Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-10,11.053999900817871,11.081000328063965,8.3100004196167,9.40999984741211,9.40999984741211,2313800,,,,,,,,,,,,,,,,TMC
2021-09-13,9.39900016784668,15.390000343322754,9.210000038146973,12.449999809265137,12.449999809265137,12220100,,,,,,,,,,,,,,,,TMC
2021-09-14,11.960000038146973,14.65999984741211,10.609999656677246,10.890000343322754,10.890000343322754,14769400,,,,,,,,,,,,,,,,TMC
2021-09-15,10.960000038146973,10.960000038146973,8.760000228881836,10.0,10.0,7219400,,,,,,,,,,,,,,,,TMC
2021-09-16,12.989999771118164,13.680000305175781,11.140000343322754,12.390000343322754,12.390000343322754,42511400,11.02800006866455,,,,,,,,,,,,,,,TMC
2021-09-17,11.300000190734863,12.0,9.729999542236328,10.380000114440918,10.380000114440918,18341900,11.222000122070312,,,,,,,,,,,,,,,TMC
2021-09-20,10.069999694824219,11.149999618530273,8.520000457763672,8.899999618530273,8.899999618530273,15211700,10.51200008392334,,,,,,,,,,,,,,,TMC
2021-09-21,9.010000228881836,9.8100004196167,8.649999618530273,9.210000038146973,9.210000038146973,13962500,10.176000022888184,,,,,,,,,,,,,,,TMC
2021-09-22,9.029999732971191,9.100000381469727,6.75,6.914999961853027,6.914999961853027,26397700,9.559000015258789,,,,,,,,,,,,,,,TMC
2021-09-23,6.369999885559082,6.400000095367432,5.340000152587891,5.460000038146973,5.460000038146973,26369500,8.172999954223632,9.600500011444092,,,,,,,,,,,,,,TMC
2021-09-24,5.639999866485596,5.929999828338623,5.079999923706055,5.110000133514404,5.110000133514404,17101900,7.11899995803833,9.170500040054321,,,,,,,,,,,,,,TMC
2021-09-27,5.170000076293945,5.630000114440918,5.099999904632568,5.579999923706055,5.579999923706055,10479700,6.455000019073486,8.483500051498414,,,,,,,,,,,,,,TMC
2021-09-28,5.550000190734863,5.639999866485596,5.119999885559082,5.230000019073486,5.230000019073486,7406400,5.659000015258789,7.917500019073486,,,,,,,,,,,,,,TMC
2021-09-29,5.239999771118164,5.239999771118164,4.289999961853027,4.329999923706055,4.329999923706055,11258000,5.142000007629394,7.350500011444092,,,,,,,,,,,,,,TMC
2021-09-30,4.198999881744385,4.610000133514404,4.090000152587891,4.570000171661377,4.570000171661377,9630100,4.964000034332275,6.568499994277954,,,,,36.358513675562435,,,,,,,,,TMC
2021-10-01,4.800000190734863,5.300000190734863,4.659999847412109,5.199999809265137,5.199999809265137,13846700,4.9819999694824215,6.050499963760376,,,,,38.70280686703708,,,,,,,,,TMC
2021-10-04,5.139999866485596,5.199999809265137,4.670000076293945,4.820000171661377,4.820000171661377,4211800,4.830000019073486,5.642500019073486,,,,,37.79838221636047,,,,,,,,,TMC
2021-10-05,4.840000152587891,4.909999847412109,4.309999942779541,4.460000038146973,4.460000038146973,3525300,4.676000022888184,5.167500019073486,,,,,36.918196002552904,,,,,,,7.32389884404066,6.604728921610132,TMC
2021-10-06,4.28000020980835,4.300000190734863,3.9800000190734863,4.139999866485596,4.139999866485596,4702000,4.638000011444092,4.8900000095367435,,,,,36.11318942583627,,,,,,,4.488430312434235,6.422031928219165,TMC
2021-10-07,4.151000022888184,4.309999942779541,3.9700000286102295,4.0,4.0,4261900,4.523999977111816,4.744000005722046,7.1722500085830685,,,,35.74595117624228,,,,12.89549255727539,7.1722500085830685,1.4490074598907468,2.090340616569854,4.634223257681583,TMC
2021-10-08,3.930000066757202,3.940000057220459,3.4800000190734863,3.569999933242798,3.569999933242798,9053000,4.1980000019073485,4.589999985694885,6.880250012874603,,,,34.58271802365286,,,,12.71190376922958,6.880250012874603,1.048596256519625,1.2782123321294374,2.618994420377842,TMC
2021-10-11,3.5799999237060547,3.7200000286102295,3.359999895095825,3.5199999809265137,3.5199999809265137,5174900,3.937999963760376,4.383999991416931,6.433750021457672,,,,34.44236601206477,,,,11.84342376958988,6.433750021457672,1.0240762733254654,1.5423613768387705,1.6369714418460208,TMC
2021-10-12,3.549999952316284,3.9700000286102295,3.380000114440918,3.75,3.75,7979400,3.7959999561309816,4.235999989509582,6.076750004291535,,,,35.73442074002914,,,,11.197652606520418,6.076750004291535,0.955847402062652,5.679402393711233,2.8333253675598136,TMC
2021-10-13,3.6500000953674316,3.739000082015991,3.5299999713897705,3.5999999046325684,3.5999999046325684,2711400,3.687999963760376,4.162999987602234,5.756749999523163,,,,35.246530247320756,,,,10.651903067076244,5.756749999523163,0.8615969319700811,8.31830989786657,5.180024556138857,TMC
2021-10-14,3.5799999237060547,3.740000009536743,3.5299999713897705,3.630000114440918,3.630000114440918,2598100,3.6139999866485595,4.068999981880188,5.318749988079071,,,,35.43639346255796,,,,9.230240561340144,5.318749988079071,1.407259414817998,11.336529006882325,8.44474709948671,TMC
2021-10-15,3.938999891281128,4.0,3.609999895095825,3.7100000381469727,3.7100000381469727,7572100,3.6420000076293944,3.9200000047683714,4.985249984264374,,,,35.975499197329505,,,,8.186692503894296,4.985249984264374,1.7838074646344504,12.177173568790186,10.610670824513027,TMC
