Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-22,51.91999816894531,51.91999816894531,51.34000015258789,51.36000061035156,41.07266616821289,20100,,,,,,,,,,,,,,,,VTHR
2010-09-23,50.95000076293945,51.529998779296875,50.95000076293945,51.33000183105469,41.0486946105957,14000,,,,,,,,,,,,,,,,VTHR
2010-09-24,51.970001220703125,52.040000915527344,51.970001220703125,52.040000915527344,41.616477966308594,11100,,,,,,,,,,,,,,,,VTHR
2010-09-27,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,41.59247589111328,2000,,,,,,,,,,,,,,,,VTHR
2010-09-28,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,41.640472412109375,1000,51.762000274658206,,,,,,,,,,,,,,,VTHR
2010-09-29,52.20000076293945,52.20000076293945,52.0,52.0,41.5844841003418,1400,51.89000015258789,,,,,,,,,,,,,,,VTHR
2010-09-30,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,41.872379302978516,1000,52.09599990844727,,,,,,,,,,,,,,,VTHR
2010-10-01,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,41.872379302978516,0,52.15999984741211,,,,,,,,,,,,,,,VTHR
2010-10-04,51.619998931884766,51.66999816894531,51.619998931884766,51.66999816894531,41.32057189941406,2000,52.09199981689453,,,,,,,,,,,,,,,VTHR
2010-10-05,52.75,52.779998779296875,52.75,52.779998779296875,42.208248138427734,6700,52.23399963378906,51.99799995422363,,,,,,,,,,,,,,VTHR
2010-10-06,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,42.208248138427734,0,52.38999938964844,52.13999977111816,,,,,,,,,,,,,,VTHR
2010-10-07,52.70000076293945,52.70000076293945,52.5,52.68000030517578,42.1282844543457,29000,52.45399932861328,52.27499961853027,,,,,,,,,,,,,,VTHR
2010-10-08,52.689998626708984,53.04999923706055,52.689998626708984,53.0,42.38418960571289,3500,52.58199920654297,52.37099952697754,,,,,,,,,,,,,,VTHR
2010-10-11,53.13999938964844,53.20000076293945,53.060001373291016,53.060001373291016,42.43217086791992,3700,52.85999984741211,52.47599983215332,,,,,,,,,,,,,,VTHR
