Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-28,13.0,15.979999542236328,12.666666984558105,14.666666984558105,14.666666984558105,22129800,,,,,,,,,,,,,,,,VRNS
2014-03-03,14.699999809265137,16.579999923706055,14.25333309173584,14.396666526794434,14.396666526794434,3434400,,,,,,,,,,,,,,,,VRNS
2014-03-04,15.286666870117188,15.566666603088379,14.666666984558105,15.0,15.0,1439100,,,,,,,,,,,,,,,,VRNS
2014-03-05,15.0,16.940000534057617,15.0,16.416667938232422,16.416667938232422,1672200,,,,,,,,,,,,,,,,VRNS
2014-03-06,17.166667938232422,18.073333740234375,16.666667938232422,17.696666717529297,17.696666717529297,1823100,15.635333633422851,,,,,,,,,,,,,,,VRNS
2014-03-07,18.833332061767578,18.933332443237305,17.483333587646484,17.82666778564453,17.82666778564453,1220400,16.267333793640137,,,,,,,,,,,,,,,VRNS
2014-03-10,17.799999237060547,17.996667861938477,15.720000267028809,15.829999923706055,15.829999923706055,1680600,16.554000473022462,,,,,,,,,,,,,,,VRNS
2014-03-11,16.0,16.07200050354004,14.636667251586914,14.846667289733887,14.846667289733887,1798500,16.523333930969237,,,,,,,,,,,,,,,VRNS
2014-03-12,14.256667137145996,14.856666564941406,13.520000457763672,14.666666984558105,14.666666984558105,3364200,16.173333740234376,,,,,,,,,,,,,,,VRNS
2014-03-13,15.066666603088379,15.326666831970215,13.890999794006348,14.366666793823242,14.366666793823242,1200900,15.507333755493164,15.571333694458009,,,,,,,,,,,,,,VRNS
2014-03-14,14.260000228881836,14.646666526794434,13.899999618530273,14.0,14.0,736200,14.742000198364257,15.504666996002197,,,,,,,,,,,,,,VRNS
2014-03-17,14.116666793823242,14.976667404174805,13.683333396911621,14.853333473205566,14.853333473205566,715500,14.54666690826416,15.55033369064331,,,,,,,,,,,,,,VRNS
2014-03-18,15.25,15.583333015441895,14.743332862854004,15.00333309173584,15.00333309173584,783600,14.57800006866455,15.550666999816894,,,,,,,,,,,,,,VRNS
2014-03-19,15.0,15.5,14.699999809265137,15.446666717529297,15.446666717529297,647400,14.73400001525879,15.453666877746581,,,,,,,,,,,,,,VRNS
2014-03-20,15.366666793823242,15.534333229064941,14.483332633972168,14.569999694824219,14.569999694824219,552600,14.774666595458985,15.141000175476075,,,,,49.509303259328554,,,,,,,,,VRNS
2014-03-21,14.550000190734863,14.550000190734863,12.756667137145996,13.286666870117188,13.286666870117188,1315200,14.631999969482422,14.68700008392334,,,,,43.4174193469464,,,,,,,,,VRNS
2014-03-24,13.25,13.25,11.706666946411133,12.170000076293945,12.170000076293945,1364400,14.095333290100097,14.321000099182129,,,,,38.92887389188812,,,,,,,,,VRNS
2014-03-25,12.6899995803833,14.633333206176758,12.466667175292969,14.59333324432373,14.59333324432373,1650000,14.013333320617676,14.295666694641113,,,,,50.8129760399101,,,,,,,18.312255230773292,17.96270549531243,VRNS
2014-03-26,14.736666679382324,15.0,12.686667442321777,12.793333053588867,12.793333053588867,951900,13.48266658782959,14.108333301544189,,,,,43.9688273098054,,,,,,,20.46432773603839,16.746489582525076,VRNS
