Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-15,20.649999618530273,22.299999237060547,20.149999618530273,20.361000061035156,20.361000061035156,1043400,,,,,,,,,,,,,,,,MSTX
2024-08-16,20.780000686645508,21.59000015258789,19.239999771118164,20.670000076293945,20.670000076293945,2334800,,,,,,,,,,,,,,,,MSTX
2024-08-19,20.860000610351562,21.577999114990234,20.170000076293945,21.309999465942383,21.309999465942383,2077600,,,,,,,,,,,,,,,,MSTX
2024-08-20,22.59000015258789,22.940000534057617,20.010000228881836,20.860000610351562,20.860000610351562,3169700,,,,,,,,,,,,,,,,MSTX
2024-08-21,21.0,23.299999237060547,20.641000747680664,22.979999542236328,22.979999542236328,2718600,21.236199951171876,,,,,,,,,,,,,,,MSTX
2024-08-22,23.040000915527344,23.200000762939453,20.770000457763672,20.81999969482422,20.81999969482422,2655000,21.327999877929688,,,,,,,,,,,,,,,MSTX
2024-08-23,21.780000686645508,25.690000534057617,21.280000686645508,25.139999389648438,25.139999389648438,4727400,22.221999740600587,,,,,,,,,,,,,,,MSTX
2024-08-26,24.639999389648438,25.889999389648438,24.100000381469727,24.360000610351562,24.360000610351562,3659000,22.83199996948242,,,,,,,,,,,,,,,MSTX
2024-08-27,23.5,23.700000762939453,21.700000762939453,22.200000762939453,22.200000762939453,4817100,23.1,,,,,,,,,,,,,,,MSTX
2024-08-28,21.600000381469727,21.65999984741211,19.600000381469727,19.969999313354492,19.969999313354492,4433600,22.497999954223634,21.867099952697753,,,,,,,,,,,,,,MSTX
2024-08-29,21.239999771118164,21.8799991607666,19.650999069213867,20.059999465942383,20.059999465942383,3939500,22.345999908447265,21.836999893188477,,,,,,,,,,,,,,MSTX
2024-08-30,20.520000457763672,20.709999084472656,18.899999618530273,19.979999542236328,19.979999542236328,2204100,21.313999938964844,21.767999839782714,,,,,,,,,,,,,,MSTX
2024-09-03,19.8700008392334,19.8700008392334,17.31999969482422,17.40999984741211,17.40999984741211,2780600,19.923999786376953,21.37799987792969,,,,,,,,,,,,,,MSTX
2024-09-04,16.799999237060547,18.209999084472656,16.290000915527344,17.899999618530273,17.899999618530273,1997100,19.063999557495116,21.08199977874756,,,,,,,,,,,,,,MSTX
2024-09-05,17.329999923706055,18.34000015258789,16.540000915527344,16.59000015258789,16.59000015258789,3296800,18.387999725341796,20.442999839782715,,,,,40.43330278452249,,,,,,,,,MSTX
2024-09-06,17.399999618530273,17.799999237060547,15.180000305175781,15.359999656677246,15.359999656677246,2900800,17.44799976348877,19.896999835968018,,,,,37.88696898409667,,,,,,,,,MSTX
2024-09-09,16.450000762939453,17.81999969482422,16.010000228881836,17.719999313354492,17.719999313354492,4026000,16.9959997177124,19.154999828338624,,,,,45.03889348555729,,,,,,,,,MSTX
2024-09-10,17.260000228881836,18.908000946044922,16.8799991607666,18.889999389648438,18.889999389648438,3512500,17.29199962615967,18.60799970626831,,,,,48.22195119662714,,,,,,,20.012443180239654,12.237290637523136,MSTX
2024-09-11,17.56999969482422,19.219999313354492,16.760000228881836,18.799999237060547,18.799999237060547,2837200,17.47199954986572,18.26799955368042,,,,,47.99170246810212,,,,,,,30.718947613623488,20.079553020340132,MSTX
2024-09-12,18.739999771118164,19.990999221801758,18.299999237060547,19.18000030517578,19.18000030517578,2220100,17.9899995803833,18.18899965286255,20.028049802780153,,,,49.09685776219892,,,,24.837723273905215,20.028049802780153,15.21837633165509,35.262990927122296,28.664793906995147,MSTX
2024-09-13,19.190000534057617,22.290000915527344,18.940000534057617,21.84000015258789,21.84000015258789,4331400,19.28599967956543,18.3669997215271,20.10199980735779,,,,56.12512185253644,,,,24.974940000431708,20.10199980735779,15.229059614283871,44.444444444444436,36.80879432839674,MSTX
2024-09-16,20.719999313354492,20.899999618530273,19.549999237060547,20.079999923706055,20.079999923706055,3473400,19.75799980163574,18.37699975967407,20.072499799728394,,,,51.09796031592837,,,,24.938467027459033,20.072499799728394,15.206532571997755,52.34829439918004,44.01857659024893,MSTX
2024-09-17,21.0,21.399999618530273,18.520000457763672,19.110000610351562,19.110000610351562,4843300,19.802000045776367,18.546999835968016,19.962499856948853,,,,48.51857080715646,,,,24.811029217985755,19.962499856948853,15.113970495911952,58.32362283770103,51.70545389377517,MSTX
2024-09-18,18.940000534057617,21.209999084472656,18.450000762939453,19.459999084472656,19.459999084472656,3876600,19.93400001525879,18.702999782562255,19.89249978065491,,,,49.50896267383066,,,,24.72758373100242,19.89249978065491,15.057415830307399,57.66095803420986,56.110958423696985,MSTX
2024-09-19,21.420000076293945,23.389999389648438,21.25,22.860000610351562,22.860000610351562,3607189,20.670000076293945,19.32999982833862,19.88649983406067,,,,57.96821449737736,,,,24.70651789302778,19.88649983406067,15.066481775093557,69.67187223581887,61.88548436924325,MSTX
