Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-22,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,17.836658477783203,1200,,,,,,,,,,,,,,,,SHRY
2017-06-23,19.899999618530273,19.899999618530273,19.840999603271484,19.840999603271484,17.79271697998047,2100,,,,,,,,,,,,,,,,SHRY
2017-06-26,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.85459327697754,100,,,,,,,,,,,,,,,,SHRY
2017-06-27,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.85459327697754,0,,,,,,,,,,,,,,,,SHRY
2017-06-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.85459327697754,0,19.89219970703125,,,,,,,,,,,,,,,SHRY
2017-06-29,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.85459327697754,0,19.896199798583986,,,,,,,,,,,,,,,SHRY
2017-06-30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.85459327697754,0,19.90999984741211,,,,,,,,,,,,,,,SHRY
2017-07-03,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.85459327697754,0,19.90999984741211,,,,,,,,,,,,,,,SHRY
2017-07-05,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.85459327697754,0,19.90999984741211,,,,,,,,,,,,,,,SHRY
2017-07-06,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.85459327697754,0,19.90999984741211,19.90109977722168,,,,,,,,,,,,,,SHRY
2017-07-07,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.85459327697754,0,19.90999984741211,19.903099822998048,,,,,,,,,,,,,,SHRY
2017-07-10,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,100,19.891999816894533,19.90099983215332,,,,,,,,,,,,,,SHRY
2017-07-11,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,100,19.873999786376952,19.891999816894533,,,,,,,,,,,,,,SHRY
2017-07-12,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.855999755859376,19.88299980163574,,,,,,,,,,,,,,SHRY
2017-07-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.837999725341795,19.873999786376952,,,,,33.17316509555074,,,,,,,,,SHRY
2017-07-14,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.81999969482422,19.864999771118164,,,,,33.17316509555074,,,,,,,,,SHRY
2017-07-17,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.81999969482422,19.855999755859376,,,,,33.17316509555075,,,,,,,,,SHRY
2017-07-18,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.81999969482422,19.846999740600587,,,,,33.17316509555075,,,,,,,0.0,0.0,SHRY
2017-07-19,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.81999969482422,19.837999725341795,,,,,33.17316509555075,,,,,,,0.0,0.0,SHRY
2017-07-20,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.81999969482422,19.828999710083007,19.865049743652342,,,,33.17316509555075,,,,19.951826540822854,19.865049743652342,19.77827294648183,0.0,0.0,SHRY
2017-07-21,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.81999969482422,19.81999969482422,19.86154975891113,,,,33.17316509555074,,,,19.949655475906308,19.86154975891113,19.773444041915955,0.0,0.0,SHRY
2017-07-24,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.81999969482422,19.81999969482422,19.860499763488768,,,,33.17316509555075,,,,19.950048784653124,19.860499763488768,19.770950742324413,0.0,0.0,SHRY
2017-07-25,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.81999969482422,19.81999969482422,19.855999755859376,,,,33.17316509555074,,,,19.944181536103837,19.855999755859376,19.767817975614914,0.0,0.0,SHRY
2017-07-26,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.81999969482422,19.81999969482422,19.85149974822998,,,,33.173165095550736,,,,19.937354421917394,19.85149974822998,19.765645074542565,0.0,0.0,SHRY
2017-07-27,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.77388572692871,0,19.81999969482422,19.81999969482422,19.846999740600587,,,,33.173165095550736,,,,19.929486242957196,19.846999740600587,19.76451323824398,0.0,0.0,SHRY
