Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,67.01000213623047,97.56999969482422,66.0,87.38999938964844,87.38999938964844,4616600,,,,,,,,,,,,,,,,XMTR
2021-07-01,86.18000030517578,87.0,65.01000213623047,65.2300033569336,65.2300033569336,1501400,,,,,,,,,,,,,,,,XMTR
2021-07-02,67.80999755859375,72.9990005493164,63.0,69.4800033569336,69.4800033569336,571900,,,,,,,,,,,,,,,,XMTR
2021-07-06,68.55999755859375,68.62000274658203,64.02999877929688,65.01000213623047,65.01000213623047,445300,,,,,,,,,,,,,,,,XMTR
2021-07-07,65.01000213623047,66.79000091552734,62.599998474121094,62.75,62.75,722700,69.97200164794921,,,,,,,,,,,,,,,XMTR
2021-07-08,60.16999816894531,64.37999725341797,57.5,63.400001525878906,63.400001525878906,416300,65.17400207519532,,,,,,,,,,,,,,,XMTR
2021-07-09,63.9900016784668,69.87000274658203,63.02000045776367,69.68000030517578,69.68000030517578,180600,66.06400146484376,,,,,,,,,,,,,,,XMTR
2021-07-12,70.12999725341797,72.0,69.0,69.61000061035156,69.61000061035156,216200,66.09000091552734,,,,,,,,,,,,,,,XMTR
2021-07-13,70.0,70.88999938964844,65.30000305175781,65.44999694824219,65.44999694824219,255700,66.1779998779297,,,,,,,,,,,,,,,XMTR
2021-07-14,65.9000015258789,66.69999694824219,61.66999816894531,62.400001525878906,62.400001525878906,430100,66.10800018310547,68.04000091552734,,,,,,,,,,,,,,XMTR
2021-07-15,62.5,65.93000030517578,61.3390007019043,64.31999969482422,64.31999969482422,134500,66.29199981689453,65.73300094604492,,,,,,,,,,,,,,XMTR
2021-07-16,64.4000015258789,70.62000274658203,63.150001525878906,70.19999694824219,70.19999694824219,575300,66.39599914550782,66.23000030517578,,,,,,,,,,,,,,XMTR
2021-07-19,68.5,73.44999694824219,65.08000183105469,70.77999877929688,70.77999877929688,272100,66.62999877929687,66.35999984741211,,,,,,,,,,,,,,XMTR
2021-07-20,71.2300033569336,71.61000061035156,68.56999969482422,69.06999969482422,69.06999969482422,228800,67.35399932861328,66.76599960327148,,,,,,,,,,,,,,XMTR
2021-07-21,69.12000274658203,71.44999694824219,69.0,71.05999755859375,71.05999755859375,130700,69.08599853515625,67.59699935913086,,,,,36.26114433486255,,,,,,,,,XMTR
2021-07-22,71.2300033569336,75.3499984741211,70.0,75.29000091552734,75.29000091552734,153300,71.27999877929688,68.7859992980957,,,,,40.79898139721252,,,,,,,,,XMTR
2021-07-23,75.19000244140625,75.75,73.66000366210938,74.66000366210938,74.66000366210938,149500,72.17200012207032,69.28399963378907,,,,,40.338358539931704,,,,,,,,,XMTR
2021-07-26,75.52999877929688,80.90799713134766,75.52999877929688,77.62000274658203,77.62000274658203,191300,73.54000091552734,70.0849998474121,,,,,43.56241185147596,,,,,,,93.21494631754575,77.08963007146863,XMTR
2021-07-27,79.0,79.79499816894531,70.90599822998047,71.16000366210938,71.16000366210938,215500,73.95800170898437,70.65600051879883,,,,,38.653137215729636,,,,,,,79.44570004023025,84.18214766819426,XMTR
2021-07-28,71.41000366210938,73.9800033569336,71.37999725341797,71.58999633789062,71.58999633789062,165500,74.06400146484376,71.575,69.80750045776367,,,,39.14474279032072,,,,81.39172216217577,69.80750045776367,58.223278753351565,65.56451416756452,79.4083868417802,XMTR
2021-07-29,72.0,75.01000213623047,72.0,72.62000274658203,72.62000274658203,176400,73.53000183105469,72.40500030517578,69.06900062561036,,,,40.37727927226072,,,,77.54047302275482,69.06900062561036,60.59752822846589,56.12910677943461,67.04644032907647,XMTR
2021-07-30,72.41000366210938,81.5,71.5999984741211,79.16999816894531,79.16999816894531,159800,74.43200073242187,73.3020004272461,69.76600036621093,,,,47.63981975678136,,,,79.10843368362391,69.76600036621093,60.42356704879795,66.15806802352819,62.61722965684246,XMTR
2021-08-02,78.80000305175781,83.20999908447266,78.18000030517578,81.3499984741211,81.3499984741211,168900,75.1779998779297,74.35900039672852,70.35950012207032,,,,49.830199390000345,,,,80.97522129514337,70.35950012207032,59.74377894899726,79.19530956898559,67.16082812398282,XMTR
2021-08-03,82.4000015258789,82.4000015258789,78.43000030517578,79.0,79.0,117500,76.74599914550781,75.3520004272461,71.05900001525879,,,,47.5223276295146,,,,82.01092028113678,71.05900001525879,60.1070797493808,86.89645901899512,77.41661220383632,XMTR
2021-08-04,79.44999694824219,80.87999725341797,78.4000015258789,78.55000305175781,78.55000305175781,91700,78.13800048828125,76.1010009765625,71.84900016784668,,,,47.07273913344668,,,,82.56642922493162,71.84900016784668,61.13157111076175,83.00535361296166,83.03237406698081,XMTR
2021-08-05,78.0,78.55999755859375,76.39900207519531,77.12000274658203,77.12000274658203,99400,79.03800048828126,76.28400115966797,72.53500022888184,,,,45.59648839505548,,,,82.74580231712633,72.53500022888184,62.32419814063735,74.6432526711781,81.51502176771164,XMTR
2021-08-06,78.44000244140625,80.11000061035156,74.70999908447266,75.41999816894531,75.41999816894531,97500,78.28800048828126,76.36000061035156,72.8220001220703,,,,43.83644011915263,,,,83.01834462588654,72.8220001220703,62.62565561825408,63.32286613702532,73.65715747372171,XMTR
2021-08-09,75.87000274658203,78.25,75.37000274658203,76.0999984741211,76.0999984741211,157800,77.23800048828124,76.20800018310547,73.1465000152588,,,,44.75504657909337,,,,83.32637756778041,73.1465000152588,62.96662246273718,54.38789884223653,64.11800588348,XMTR
2021-08-10,76.44000244140625,78.48999786376953,74.52999877929688,75.0999984741211,75.0999984741211,112800,76.45800018310547,76.60199966430665,73.62900009155274,,,,43.62502653322612,,,,83.2005559234681,73.62900009155274,64.05744425963738,45.12050731771927,54.2770907656604,XMTR
2021-08-11,75.0999984741211,77.58999633789062,73.8499984741211,77.5199966430664,77.5199966430664,113600,76.25199890136719,77.19499969482422,74.3849998474121,,,,47.105620640861225,,,,82.57880406738491,74.3849998474121,66.1911956274393,47.442257590335466,48.98355458343044,XMTR
2021-08-12,77.55999755859375,80.69999694824219,77.55999755859375,80.20999908447266,80.20999908447266,123500,76.86999816894532,77.95399932861328,75.17949981689453,,,,50.74587677898553,,,,82.33063849526157,75.17949981689453,68.0283611385275,55.993217925736566,49.518660944597116,XMTR
2021-08-13,71.0,76.53099822998047,64.52999877929688,70.0999984741211,70.0999984741211,473300,75.80599822998047,77.04699935913087,75.17449989318848,,,,39.69012907362553,,,,82.33968386952516,75.17449989318848,68.0093159168518,53.06351062076798,52.16632871228001,XMTR
2021-08-16,68.79000091552734,75.51499938964844,68.79000091552734,74.97000122070312,74.97000122070312,126000,75.57999877929687,76.40899963378907,75.38400001525879,,,,45.81414101688942,,,,82.26225096616012,75.38400001525879,68.50574906435746,53.77477838342171,54.277168976642095,XMTR
2021-08-17,74.69000244140625,74.69000244140625,71.0999984741211,73.8499984741211,73.8499984741211,66700,75.32999877929687,75.89399948120118,75.62299995422363,,,,44.69022278928988,1.9220585976450764,3.044873609572205,-1.1228150119271287,81.91419732806537,75.62299995422363,69.33180258038189,45.19985977380018,50.679382925996634,XMTR
