Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-05,4.0,11.479999542236328,3.759999990463257,8.960000038146973,8.960000038146973,9312900,,,,,,,,,,,,,,,,MSS
2023-10-06,7.050000190734863,10.960000038146973,6.599999904632568,7.320000171661377,7.320000171661377,5588300,,,,,,,,,,,,,,,,MSS
2023-10-09,6.909999847412109,7.789999961853027,6.380000114440918,6.5,6.5,381000,,,,,,,,,,,,,,,,MSS
2023-10-10,5.769999980926514,5.769999980926514,4.809999942779541,5.309999942779541,5.309999942779541,381200,,,,,,,,,,,,,,,,MSS
2023-10-11,5.710000038146973,5.710000038146973,4.710000038146973,4.760000228881836,4.760000228881836,130200,6.570000076293946,,,,,,,,,,,,,,,MSS
2023-10-12,4.579999923706055,5.340000152587891,4.5,5.079999923706055,5.079999923706055,507700,5.794000053405762,,,,,,,,,,,,,,,MSS
2023-10-13,5.360000133514404,5.798999786376953,4.800000190734863,5.039999961853027,5.039999961853027,218000,5.338000011444092,,,,,,,,,,,,,,,MSS
2023-10-16,5.010000228881836,5.460000038146973,4.800000190734863,5.230000019073486,5.230000019073486,243900,5.084000015258789,,,,,,,,,,,,,,,MSS
2023-10-17,4.809999942779541,5.489999771118164,4.809999942779541,5.489999771118164,5.489999771118164,133500,5.119999980926513,,,,,,,,,,,,,,,MSS
2023-10-18,5.340000152587891,6.659999847412109,5.119999885559082,6.449999809265137,6.449999809265137,125000,5.457999897003174,6.013999986648559,,,,,,,,,,,,,,MSS
2023-10-19,6.53000020980835,9.0,6.53000020980835,8.09000015258789,8.09000015258789,855600,6.059999942779541,5.9269999980926515,,,,,,,,,,,,,,MSS
2023-10-20,7.920000076293945,8.300000190734863,7.789999961853027,8.260000228881836,8.260000228881836,56700,6.703999996185303,6.021000003814697,,,,,,,,,,,,,,MSS
2023-10-23,8.449999809265137,9.729999542236328,8.4350004196167,9.25,9.25,335100,7.507999992370605,6.296000003814697,,,,,,,,,,,,,,MSS
2023-10-24,9.420000076293945,9.470000267028809,8.420000076293945,8.770000457763672,8.770000457763672,84200,8.164000129699707,6.64200005531311,,,,,,,,,,,,,,MSS
2023-10-25,8.529999732971191,8.529999732971191,8.039999961853027,8.119999885559082,8.119999885559082,35500,8.498000144958496,6.978000020980835,,,,,45.757574823459464,,,,,,,,,MSS
2023-10-26,8.09000015258789,8.25,6.829999923706055,7.800000190734863,7.800000190734863,91500,8.44000015258789,7.250000047683716,,,,,44.21835156230095,,,,,,,,,MSS
2023-10-27,7.800000190734863,8.4399995803833,7.551000118255615,8.119999885559082,8.119999885559082,34100,8.41200008392334,7.5580000400543215,,,,,46.16846583057663,,,,,,,,,MSS
2023-10-30,8.489999771118164,8.49899959564209,8.020000457763672,8.109999656677246,8.109999656677246,29700,8.184000015258789,7.846000003814697,,,,,46.11420973400293,,,,,,,67.1128148797033,63.74669319926198,MSS
2023-10-31,8.28499984741211,8.449999809265137,5.150000095367432,5.599999904632568,5.599999904632568,222100,7.5499999046325685,7.857000017166138,,,,,34.99726143686688,,,,,,,53.09114197555627,60.99584541462931,MSS
2023-11-01,5.860000133514404,6.75,5.151000022888184,6.539999961853027,6.539999961853027,352900,7.233999919891358,7.866000032424926,6.940000009536743,,,,40.757289756471025,,,,9.864476119497436,6.940000009536743,4.015523899576051,41.78382617272704,53.99592767599554,MSS
2023-11-02,6.690000057220459,8.0600004196167,6.300000190734863,7.929999828338623,7.929999828338623,678500,7.259999847412109,7.85,6.888499999046326,,,,48.08336038152676,,,,9.703085478035597,6.888499999046326,4.073914520057056,39.938489086187154,44.93781907815682,MSS
2023-11-03,7.760000228881836,9.260000228881836,6.579999923706055,7.28000020980835,7.28000020980835,1408200,7.091999912261963,7.751999998092652,6.886500000953674,,,,45.264479403399996,,,,9.699912772265375,6.886500000953674,4.073087229641974,49.662074669352656,43.794796642755614,MSS
2023-11-06,7.079999923706055,8.859999656677246,6.760000228881836,8.640000343322754,8.640000343322754,767300,7.198000049591064,7.691000032424927,6.993500018119812,,,,51.65120314968621,,,,9.901174629742611,6.993500018119812,4.085825406497014,63.349290116792794,50.983284624110865,MSS
2023-11-07,8.609999656677246,8.739999771118164,7.739999771118164,8.279999732971191,8.279999732971191,68100,7.734000015258789,7.641999959945679,7.142000007629394,,,,49.988450965801576,,,,9.99341096749941,7.142000007629394,4.290589047759379,64.96654574370541,59.32597017661695,MSS
2023-11-08,8.029999732971191,9.390000343322754,7.820000171661377,8.710000038146973,8.710000038146973,146700,8.168000030517579,7.700999975204468,7.339499998092651,,,,51.97704518695265,,,,10.047166836365934,7.339499998092651,4.631833159819369,74.14188048802616,67.48590544950811,MSS
