Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-16,50.20399856567383,50.20399856567383,50.20399856567383,50.20399856567383,47.57145690917969,100,50.430199432373044,50.461399459838866,50.32514953613281,,,,48.93231567479723,0.03453876016634183,0.03784144360285464,-0.0033026834365128058,50.866851371481715,50.32514953613281,49.78344770078391,50.59319278868509,64.24542868678223,USVN
2023-05-17,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,47.411319732666016,100,50.32959976196289,50.39199943542481,50.335699462890624,,,,46.14315373153593,0.00648622679969435,0.03157040024222258,-0.02508417344252823,50.84521210700901,50.335699462890624,49.826186818772236,37.288637775866526,51.75589363452264,USVN
2023-05-18,49.81999969482422,49.81999969482422,49.757999420166016,49.757999420166016,47.14883804321289,1600,50.14699935913086,50.29059944152832,50.32064952850342,,,,41.92490874079948,-0.03766307105192368,0.01772370598339333,-0.05538677703531701,50.87754437703427,50.32064952850342,49.763754679972564,19.74099511536703,35.87427522663956,USVN
2023-05-19,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,46.970703125,0,49.97999954223633,50.19659957885742,50.30074958801269,,,,39.29906882982818,-0.0868208970763007,-0.003185214628545475,-0.08363568244775522,50.9303290726114,50.30074958801269,49.671170103413985,6.832039131931713,21.287224007721772,USVN
2023-05-22,49.53099822998047,49.53099822998047,49.53099822998047,49.53099822998047,46.93375015258789,100,49.81959915161133,50.12449951171875,50.269249534606935,,,,38.756753479884395,-0.12745667936696492,-0.028039507576229365,-0.09941717179073556,50.98128795765755,50.269249534606935,49.55721111155632,-1.4210854715202004e-14,8.857678082432926,USVN
2023-05-23,49.60900115966797,49.60900115966797,49.60900115966797,49.60900115966797,47.00766372680664,0,49.700599670410156,50.0653995513916,50.2186996459961,,,,40.52450959277262,-0.15161887703424526,-0.05275538146783254,-0.09886349556641272,50.96660211713084,50.2186996459961,49.47079717486135,2.0951613944380947,2.975733508789947,USVN
2023-05-24,49.599998474121094,49.599998474121094,49.48899841308594,49.48899841308594,46.893951416015625,1600,49.591399383544925,49.9604995727539,50.17129955291748,,,,38.67498848917698,-0.17839439200479745,-0.07788318357522553,-0.10051120842957192,50.97586948524241,50.17129955291748,49.36672962059255,2.0951613944380947,1.396774262958741,USVN
2023-05-25,49.19300079345703,49.19300079345703,49.19300079345703,49.19300079345703,46.61347579956055,100,49.478399658203124,49.812699508666995,50.12439956665039,,,,34.49324583570708,-0.22095172077542458,-0.10649689101526534,-0.11445482976015924,51.03523612239289,50.12439956665039,49.21356301090789,2.0951613944380947,2.0951613944381107,USVN
2023-05-26,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,46.629581451416016,100,49.40639953613281,49.69319953918457,50.06319961547852,,,,34.92837728334985,-0.25042039992181486,-0.13528159279657526,-0.1151388071252396,51.044370799417884,50.06319961547852,49.08202843153915,0.383362283380078,1.524561690752105,USVN
2023-05-30,49.56700134277344,49.56700134277344,49.56700134277344,49.56700134277344,46.96786117553711,0,49.41360015869141,49.61659965515137,50.04929962158203,,,,43.42777304960463,-0.24217579004474743,-0.15666043224620968,-0.08551535779853775,51.05012152888863,50.04929962158203,49.04847771427543,8.818192846026173,3.765572174614798,USVN
2023-05-31,49.72600173950195,49.72600173950195,49.72600173950195,49.72600173950195,47.11852264404297,0,49.4370002746582,49.56879997253418,50.015099716186526,,,,46.762974893206476,-0.2202727074670534,-0.16938288729037843,-0.05088982017667498,51.011016042769945,50.015099716186526,49.01918338960311,20.838957729490406,10.013504286298902,USVN
2023-06-01,49.702999114990234,49.702999114990234,49.702999114990234,49.702999114990234,47.22970199584961,0,49.479800415039065,49.535599899291995,49.9637996673584,,,,46.3373627353195,-0.2024369095969476,-0.17599369175169227,-0.02644321784525533,50.91188888118749,49.9637996673584,49.015710453529316,34.48197523363678,21.37970860305114,USVN
2023-06-02,49.487998962402344,49.487998962402344,49.3380012512207,49.3380012512207,46.88286209106445,100,49.5088005065918,49.493600082397464,49.89209976196289,,,,40.10058561120906,-0.21527265926327033,-0.18384948525400788,-0.03142317400926245,50.800943552070514,49.89209976196289,48.983255971855264,30.28692640772736,28.5359531236182,USVN
2023-06-05,49.3489990234375,49.3489990234375,49.3489990234375,49.3489990234375,46.89331817626953,100,49.536600494384764,49.47150001525879,49.83404979705811,,,,40.361055749085665,-0.22199859344878803,-0.1914793068929639,-0.030519286555824116,50.72576152041384,49.83404979705811,48.94233807370237,23.40953685331765,29.392812831560615,USVN
2023-06-06,49.33700180053711,49.33700180053711,49.33700180053711,49.33700180053711,46.88191223144531,100,49.4906005859375,49.452100372314455,49.7882999420166,,,,40.155917987273206,-0.22569534492580345,-0.1983225144995318,-0.027372830426271644,50.68342711288912,49.7882999420166,48.89317277114408,15.08391592862956,22.926793063224874,USVN
2023-06-07,49.05799865722656,49.05799865722656,49.05799865722656,49.05799865722656,46.61680221557617,100,49.35699996948242,49.39700012207031,49.73119983673096,50.04445976257324,,,35.62162226768041,-0.24827629446760113,-0.20831327049314569,-0.03996302397445545,50.65908961685765,49.73119983673096,48.80331005660427,10.844134191892891,16.445862324613383,USVN
2023-06-08,49.33100128173828,49.33100128173828,49.33100128173828,49.33100128173828,46.8762092590332,0,49.28260040283203,49.38120040893555,49.67084999084473,50.032579803466795,,,42.46731404399263,-0.24136057497983643,-0.21492273139048385,-0.026437843589352583,50.535869115217324,49.67084999084473,48.805830866472135,19.32358145929513,15.083877193272542,USVN
2023-06-09,49.165000915527344,49.165000915527344,49.165000915527344,49.165000915527344,46.71847152709961,100,49.24800033569336,49.37840042114258,49.595549964904784,50.01933982849121,,,39.702760987125465,-0.24643392282842314,-0.2212249696780717,-0.025208953150351432,50.354953537009834,49.595549964904784,48.83614639279973,18.962232006380635,16.37664921918957,USVN
2023-06-12,49.24300003051758,49.24300003051758,49.24300003051758,49.24300003051758,46.79259490966797,100,49.226800537109376,49.38170051574707,49.53745002746582,50.0064998626709,,,41.625664091851505,-0.24137825259287382,-0.22525562626103213,-0.016122626331841694,50.213473835498476,49.53745002746582,48.86142621943317,28.193794863887884,22.1598694431879,USVN
2023-06-13,48.92900085449219,48.92900085449219,48.92900085449219,48.92900085449219,46.49420928955078,0,49.14520034790039,49.31790046691894,49.46725006103516,49.98361984252929,,,36.56969071586456,-0.2597148753950478,-0.23214747608783526,-0.027567399307212526,50.08753879789107,49.46725006103516,48.84696132417925,14.570972267431118,20.57566637923323,USVN
2023-06-14,48.979000091552734,48.979000091552734,48.979000091552734,48.979000091552734,46.541725158691406,100,49.129400634765624,49.24320030212402,49.4060001373291,49.95719985961914,,,37.86390769405521,-0.26713291850422394,-0.239144564571113,-0.027988353933110943,49.96176073252871,49.4060001373291,48.85023954212949,11.32270386713252,18.02915699948386,USVN
2023-06-15,49.29600143432617,49.29600143432617,49.29600143432617,49.29600143432617,46.842960357666016,0,49.1224006652832,49.20250053405762,49.36905021667481,49.93711990356445,,,45.461805194300226,-0.244612669453943,-0.240238185547679,-0.004374483906263993,49.845180942954116,49.36905021667481,48.8929194903955,17.440374481283108,14.444683538615601,USVN
2023-06-16,49.08000183105469,49.10499954223633,49.08000183105469,49.10499954223633,46.66144943237305,200,49.110400390625,49.17920036315918,49.33640022277832,49.904259872436526,,,42.11987183783788,-0.2394176090889104,-0.24007407025592528,0.0006564611670148712,49.79040973287149,49.33640022277832,48.88239071268516,24.801248270943713,17.85477553978647,USVN
2023-06-20,49.16999816894531,49.22999954223633,49.16999816894531,49.22100067138672,46.77168655395508,600,49.10600051879883,49.1664005279541,49.31895027160645,49.87317985534668,,,44.775061683290104,-0.22336534796938423,-0.23673232579861708,0.013366977829232851,49.76240974066446,49.31895027160645,48.875490802548434,34.92254944662221,25.7213907329497,USVN
2023-06-21,49.22100067138672,49.22100067138672,49.22100067138672,49.22100067138672,46.77168655395508,0,49.16440048217773,49.15480041503906,49.303450393676755,49.85067985534668,,,44.775061683290104,-0.208243316061278,-0.23103452385114925,0.02279120778987126,49.737755900598444,49.303450393676755,48.869144886755066,32.14870241518012,30.62416671091537,USVN
2023-06-22,48.99700164794922,48.99700164794922,48.99700164794922,48.99700164794922,46.55883026123047,0,49.16800079345703,49.14870071411133,49.27285041809082,49.82419990539551,,,40.60363787718486,-0.2118912950278684,-0.2272058780864931,0.015314583058624681,49.702950118102436,49.27285041809082,48.8427507180792,28.84274953340689,31.971333798403094,USVN
2023-06-23,49.14500045776367,49.14500045776367,49.14500045776367,49.14500045776367,46.69947052001953,100,49.13780059814453,49.130100631713866,49.25565052032471,49.79779991149903,,,44.29621527902059,-0.2005285097312779,-0.22187040441545006,0.021341894684172164,49.677227959639,49.25565052032471,48.834073081010416,33.77320774168471,31.588219896757256,USVN
2023-06-26,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,46.78974151611328,100,49.164801025390624,49.13760070800781,49.2580005645752,49.77519996643066,,,46.59149605999563,-0.18176237248006544,-0.21384879802837314,0.03208642554830771,49.67867790661064,49.2580005645752,48.83732322253976,46.60632643602711,36.40742790370626,USVN
2023-06-27,49.066001892089844,49.066001892089844,49.066001892089844,49.066001892089844,46.624393463134766,100,49.13380126953125,49.11990089416504,49.250800704956056,49.75402000427246,,,43.0894169909179,-0.1788685171654052,-0.20685274185577956,0.02798422469037437,49.67937268702763,49.250800704956056,48.82222872288448,53.911346821086674,44.763626999599516,USVN
2023-06-28,49.06999969482422,49.23899841308594,49.06999969482422,49.23899841308594,46.78878402709961,600,49.1374008178711,49.15090065002441,49.23440055847168,49.741559982299805,,,47.32846743010216,-0.16076257167227936,-0.19763470781907952,0.036872136146800155,49.63767388358352,49.23440055847168,48.83112723335984,62.47302595721604,54.330233071443296,USVN
2023-06-29,48.83000183105469,48.83000183105469,48.779998779296875,48.819000244140625,46.389686584472656,200,49.101800537109376,49.134900665283205,49.18905048370361,49.71944000244141,,,39.61380659965455,-0.1782490771798919,-0.193757581691242,0.01550850451135008,49.56399047571941,49.18905048370361,48.81411049168781,39.58398233211695,51.98945170347324,USVN
2023-06-30,48.83700180053711,48.83700180053711,48.83700180053711,48.83700180053711,46.40679168701172,100,49.040200805664064,49.0890007019043,49.14575061798096,49.69970001220703,,,40.06475208530801,-0.1884819806749718,-0.19270246148798795,0.004220480813016153,49.469848597097624,49.14575061798096,48.82165263886429,31.906387805195735,44.65446536484293,USVN
2023-07-03,48.566001892089844,48.566001892089844,48.566001892089844,48.566001892089844,46.28767013549805,100,48.90540084838867,49.03510093688965,49.107150650024415,49.66984008789063,,,35.73801426327852,-0.21596949627317485,-0.19735586844502534,-0.018613627828149515,49.50578497594327,49.107150650024415,48.70851632410556,6.201808275484775,25.897392804265838,USVN
2023-07-05,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,46.081787109375,100,48.76220016479492,48.94800071716308,49.0572006225586,49.637480087280274,,,32.7061886331566,-0.2522751501408038,-0.20833972478418103,-0.04393542535662279,49.55908413611189,49.0572006225586,48.5553171090053,3.6823467660257054,13.93018094890209,USVN
2023-07-06,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,45.76250076293945,100,48.51740036010742,48.827400588989256,48.99110050201416,49.594560089111326,,,28.64715229550805,-0.30456839395353796,-0.2275854586180524,-0.07698293533548556,49.65139520861817,48.99110050201416,48.33080579541016,-6.5133084111342514e-15,3.294718347170175,USVN
2023-07-07,47.98099899291992,47.98099899291992,47.98099899291992,47.98099899291992,45.730098724365234,100,48.34980010986328,48.725800323486325,48.93725051879883,49.54178009033203,,,28.26375598888265,-0.3447803015919604,-0.251024427212834,-0.09375587437912636,49.72943468671698,48.93725051879883,48.145066350880676,-6.5133084111342514e-15,1.227448922008581,USVN
2023-07-10,48.23500061035156,48.23500061035156,48.23500061035156,48.23500061035156,45.972190856933594,0,48.229399871826175,48.634800338745116,48.88245048522949,49.4977400970459,,,35.23693831616604,-0.3520939998999708,-0.2712383417502614,-0.08085565814970941,49.708989434889205,48.88245048522949,48.05591153556978,6.724942431220451,2.241647477073496,USVN
2023-07-11,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,46.024600982666016,100,48.17419967651367,48.53980026245117,48.838700485229495,49.46092010498047,,,36.672422986614826,-0.34942414944464417,-0.28687550328913797,-0.0625486461555062,49.692950293364355,48.838700485229495,47.984450677094635,14.906071991273777,7.210338140831424,USVN
2023-07-12,48.72700119018555,48.72700119018555,48.72700119018555,48.72700119018555,46.44111251831055,100,48.24960021972656,48.50590019226074,48.81290054321289,49.426780166625974,,,46.768275881620355,-0.30848992390782826,-0.291198387412876,-0.017291536494952242,49.64769627194285,48.81290054321289,47.97810481448293,34.65721326707873,18.762742563191,USVN
2023-07-13,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,46.80137252807617,100,48.46760025024414,48.49250030517578,48.821700477600096,49.41198013305664,,,53.65131777636445,-0.24274968010247733,-0.2815086459507963,0.03875896584831895,49.66487463630955,48.821700477600096,47.978526318890644,57.69128994465317,35.751525067668574,USVN
2023-07-14,48.939998626708984,48.9900016784668,48.880001068115234,48.880001068115234,46.58692932128906,300,48.6474006652832,48.49860038757324,48.81675052642822,49.3813801574707,,,49.544724883825786,-0.20642600918655063,-0.26649211859794714,0.06006610941139651,49.65733116617061,48.81675052642822,47.97616988668584,73.3121237829758,55.22020899823591,USVN
2023-07-17,48.93600082397461,48.93600082397461,48.93600082397461,48.93600082397461,46.64029312133789,100,48.787600708007815,48.508500289916995,48.798750495910646,49.34552017211914,,,50.55905487355437,-0.17114764251223136,-0.24742322338080397,0.07627558086857261,49.61249962657919,48.798750495910646,47.9850013652421,78.86575916937996,69.95639096566966,USVN
2023-07-18,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,46.67270278930664,100,48.92360076904297,48.54890022277832,48.79200057983398,49.30948020935059,,,51.20051615897633,-0.13884521369774205,-0.2257076214441916,0.08686240774644954,49.59767611543747,48.79200057983398,47.98632504423049,75.31242855109026,75.83010383448203,USVN
2023-07-19,49.060001373291016,49.104000091552734,49.060001373291016,49.104000091552734,46.8004150390625,400,48.999000549316406,48.62430038452148,48.78615055084229,49.28136024475098,,,53.747469682121285,-0.10126539272177126,-0.20081917569970753,0.09955378297793627,49.58090629990226,48.78615055084229,47.99139480178231,84.81415880054506,79.66411550700512,USVN
2023-07-20,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,46.482086181640625,100,48.932000732421876,48.69980049133301,48.763600540161136,49.25172027587891,,,47.14280536161557,-0.09731233690072827,-0.18011780793991167,0.0828054710391834,49.53290927426691,48.763600540161136,47.99429180605536,82.90799065691733,81.01152600285091,USVN
2023-07-21,48.880001068115234,48.880001068115234,48.79999923706055,48.79999923706055,46.510684967041016,100,48.91600036621094,48.78170051574707,48.7537504196167,49.22372024536133,,,47.763685164630786,-0.09071317587878269,-0.16223688152768587,0.07152370564890317,49.51586431299154,48.7537504196167,47.99163652624186,80.9905537643532,82.90423440727189,USVN
2023-07-24,48.869998931884766,48.88999938964844,48.694000244140625,48.694000244140625,46.40964889526367,300,48.86760025024414,48.82760047912598,48.73120040893555,49.186840286254885,,,45.72009687810837,-0.09296488475971643,-0.14838248217409197,0.05541759741437555,49.472066302854934,48.73120040893555,47.990334515016166,68.83160812263138,77.57671751463401,USVN
2023-07-25,48.529998779296875,48.606998443603516,48.529998779296875,48.606998443603516,46.326725006103516,100,48.79499969482422,48.859300231933595,48.699550247192384,49.14556022644043,,,44.05403009167274,-0.10060992982597838,-0.13882797170446926,0.03821804187849087,49.40395412358884,48.699550247192384,47.99514637079593,63.99762430001698,71.2732620623339,USVN
2023-07-26,48.75699996948242,48.75699996948242,48.75699996948242,48.75699996948242,46.46969985961914,100,48.725599670410155,48.862300109863284,48.68410015106201,49.11260025024414,,,47.59949244273998,-0.09348715190377987,-0.12975980774433138,0.036272655840551504,49.36895979486458,48.68410015106201,47.999240507259444,62.7224390519826,65.18389049154369,USVN
2023-07-27,48.41999816894531,48.41999816894531,48.34000015258789,48.34000015258789,46.07225799560547,100,48.639599609375,48.78580017089844,48.63915023803711,49.07274024963379,,,40.00875487265735,-0.12010618990044009,-0.1278290841755531,0.007722894275113024,49.28957263812436,48.63915023803711,47.98872783794986,45.60066695186536,57.44024343462169,USVN
2023-07-28,48.49100112915039,48.49100112915039,48.49100112915039,48.49100112915039,46.21617889404297,100,48.57779998779297,48.746900177001955,48.6227502822876,49.03848030090332,,,43.521094490473935,-0.1275471680934004,-0.12777270095912258,0.0002255328657221889,49.270742482160294,48.6227502822876,47.9747580824149,35.2569237410897,47.860009914979265,USVN
2023-07-31,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,46.24381637573242,100,48.543000030517575,48.70530014038086,48.606900215148926,49.00818031311035,,,44.19680482875899,-0.1296101285763669,-0.12814018648257144,-0.0014699420937954455,49.24863205576161,48.606900215148926,47.96516837453624,20.087014201129506,33.648201631361566,USVN
2023-08-01,48.130001068115234,48.17499923706055,48.130001068115234,48.17499923706055,46.05262756347656,100,48.456600189208984,48.6257999420166,48.587350082397464,48.97652030944824,,,38.32262880930192,-0.15727083455413293,-0.13396631609688375,-0.02330451845724918,49.25612813295066,48.587350082397464,47.91857203184427,17.602439641043347,24.315459194420896,USVN
2023-08-02,48.108001708984375,48.108001708984375,48.108001708984375,48.108001708984375,45.988582611083984,100,48.32680053710938,48.52620010375976,48.575250244140626,48.94728034973144,,,37.28622888009847,-0.18249459977294435,-0.14367197283209587,-0.03882262694084848,49.269055888386916,48.575250244140626,47.88144459989434,9.381558155852042,15.690337332675009,USVN
2023-08-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,45.741947174072266,100,48.228800201416014,48.43419990539551,48.567000198364255,48.91366035461426,,,33.5260732006324,-0.22075855308420955,-0.1590892888825186,-0.06166926420169094,49.2905441437869,48.567000198364255,47.84345625294161,1.5384013459055648,9.507466380933696,USVN
2023-08-04,48.31700134277344,48.31700134277344,48.31700134277344,48.31700134277344,46.18837356567383,100,48.194000244140625,48.3859001159668,48.583800315856934,48.887820358276365,,,44.44667355991566,-0.21096787680499318,-0.1694650064670135,-0.04150287033797967,49.26659403885785,48.583800315856934,47.901006592856014,12.413670024042105,7.777876508599949,USVN
2023-08-07,48.21099853515625,48.279998779296875,48.21099853515625,48.22999954223633,46.10520553588867,200,48.136000061035155,48.33950004577637,48.58355026245117,48.862640380859375,,,43.02845138565623,-0.20783324128087344,-0.1771386534297855,-0.030694587851087946,49.26685822277101,48.58355026245117,47.900242302131325,22.514695488786618,12.155588952911474,USVN
2023-08-08,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,46.27727127075195,100,48.18300018310547,48.319800186157224,48.58955020904541,48.84698036193848,,,46.80995930902149,-0.18864986156810915,-0.17944089505745023,-0.009208966510658917,49.26449870833548,48.58955020904541,47.914601709755345,40.46344165269619,25.13060238850835,USVN
2023-08-09,48.40599822998047,48.40599822998047,48.40599822998047,48.40599822998047,46.27345275878906,100,48.24259948730469,48.28470001220703,48.573500061035155,48.83090034484863,,,46.73569114843307,-0.17178950949062965,-0.1779106179440861,0.006121108453456453,49.24987625742913,48.573500061035155,47.89712386464118,45.870260936507236,36.28279935933006,USVN
2023-08-10,48.132999420166016,48.132999420166016,48.132999420166016,48.132999420166016,46.012474060058594,100,48.29919967651367,48.263999938964844,48.52490005493164,48.802220306396485,,,41.85660712991717,-0.1783997995633797,-0.17800845426794482,-0.00039134529543488616,49.18090824077473,48.52490005493164,47.86889186908856,44.839770629302244,43.72449107283527,USVN
2023-08-11,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,45.7706184387207,0,48.21179962158203,48.20289993286133,48.47490005493164,48.76530029296875,,,37.90702663348183,-0.20172796033025975,-0.1827523554804078,-0.018975604849851946,49.16649700014046,48.47490005493164,47.783303109722816,27.993653812296827,39.56789512603549,USVN
2023-08-14,47.801998138427734,47.801998138427734,47.801998138427734,47.801998138427734,45.69606018066406,100,48.126199340820314,48.131099700927734,48.418199920654295,48.7272802734375,,,36.75546605987125,-0.22392857115880815,-0.19098759861608788,-0.03294097254272027,49.13477743057003,48.418199920654295,47.70162241073856,10.173164504443696,27.668862982014303,USVN
