Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-19,1525.0,1650.0,1525.0,1537.5,1537.5,44,1644.5,1612.25,1620.75,1913.15,4281.7,5016.3375,38.32020800407155,-113.82475473646241,-159.6628944143788,45.83813967791639,1817.8546676261117,1620.75,1423.6453323738883,25.840978593272183,36.28950050968404,QLGN
2017-06-20,1525.0,1600.0,1512.5,1517.5,1517.5,82,1598.0,1614.0,1611.0,1886.5,4224.125,5007.925,37.48827465022169,-113.42357184726711,-150.41502990095645,36.99145805368934,1808.2777230201118,1611.0,1413.7222769798882,16.36085626911316,25.993883792048972,QLGN
2017-06-21,1525.0,1572.5,1500.0,1500.0,1500.0,120,1558.0,1611.5,1601.125,1865.0,4166.125,4997.8,36.73673148605303,-113.21268984750145,-142.97456189026545,29.761872042763997,1799.8614775274032,1601.125,1402.3885224725968,12.538226299694202,18.246687054026545,QLGN
2017-06-22,1550.0,1550.0,1450.0,1462.5,1462.5,161,1516.0,1607.75,1587.0,1839.25,4097.875,4987.6125,35.112320527405096,-114.74874879529193,-137.32939927127074,22.580650475978814,1782.9630067130017,1587.0,1391.0369932869983,7.95107033639145,12.283384301732967,QLGN
2017-06-23,1500.0,1537.5,1450.0,1500.0,1500.0,51,1503.5,1600.25,1575.75,1816.25,4027.375,4977.9875,38.06175645068038,-111.65308274247468,-132.19413596551152,20.54105322303684,1764.430285138644,1575.75,1387.069714861356,6.880733944954142,9.123343527013295,QLGN
2017-06-26,1550.0,1575.0,1437.5,1450.0,1450.0,240,1486.0,1565.25,1564.5,1791.25,3960.125,4967.2375,35.7297481225641,-111.94390754163533,-128.1440902807363,16.200182739100967,1754.9901572260362,1564.5,1374.0098427739638,4.570014124874878,6.46727280207352,QLGN
2017-06-27,1400.0,1450.0,1340.0,1400.0,1400.0,273,1462.5,1530.25,1552.0,1764.25,3891.875,4958.3625,33.51815104123219,-114.88465167155732,-125.4922025589005,10.60755088734318,1751.0263801610229,1552.0,1352.9736198389771,6.858923245494903,6.103223771774672,QLGN
2017-06-28,1417.5,1425.0,1300.0,1350.0,1350.0,114,1432.5,1495.25,1542.625,1737.25,3816.125,4949.1625,31.423483673416875,-119.86803067167784,-124.36736818145597,4.49933750977813,1760.2914592903555,1542.625,1324.9585407096445,6.198900804731918,5.875946058367263,QLGN
2017-06-29,1322.5,1367.5,1300.0,1327.5,1327.5,96,1405.5,1460.75,1534.5,1710.3,3742.65,4939.8,30.499787748697965,-124.20124178947412,-124.3341429030596,0.13290111358547563,1770.7551586738373,1534.5,1298.2448413261627,6.770461493400713,6.609428514542542,QLGN
2017-06-30,1325.0,1490.0,1325.0,1375.0,1375.0,402,1380.5,1442.0,1527.75,1686.3,3670.4,4929.925,34.853517275978206,-122.39163520895022,-123.94564136423773,1.5540061552875102,1773.925242459513,1527.75,1281.574757540487,7.31414868105517,6.7611703263959635,QLGN
2017-07-03,1437.5,1437.5,1380.0,1380.0,1380.0,84,1366.5,1426.25,1519.25,1660.4,3598.45,4919.825,35.31287838031241,-119.18021540701307,-122.9925561727928,3.8123407657797372,1773.3764449048938,1519.25,1265.1235550951062,10.386152616368458,8.15692093027481,QLGN
2017-07-05,1375.0,1450.0,1300.0,1415.0,1415.0,273,1369.5,1416.0,1515.0,1637.2,3525.1,4908.275,38.57778984711167,-112.51394387664072,-120.89683371356239,8.382889836921663,1773.0842885570526,1515.0,1256.9157114429474,17.681439981981587,11.793913759801768,QLGN
2017-07-06,1450.0,1875.0,1400.0,1512.5,1512.5,1543,1402.0,1417.25,1514.375,1623.0,3453.225,4898.2125,46.65511588166591,-98.23109360211379,-116.36368569127266,18.132592089158877,1772.4199331027448,1514.375,1256.3300668972552,26.403158259533456,18.156916952627864,QLGN
2017-07-07,1500.0,1512.5,1407.5,1425.0,1425.0,189,1421.5,1413.5,1510.625,1609.0,3380.225,4887.2125,41.394109394155336,-92.9014406109361,-111.67123667520535,18.769796064269244,1771.5602170558816,1510.625,1249.6897829441184,28.17944960104219,24.088015947519107,QLGN
2017-07-10,1475.0,1575.0,1415.0,1447.5,1447.5,98,1436.0,1408.25,1504.25,1596.9,3310.95,4875.075,43.16877182297599,-85.87220888723914,-106.5114311176121,20.639222230372965,1764.812372571329,1504.25,1243.687627428671,28.11594202898552,27.566183296520418,QLGN
2017-07-11,1522.5,1525.0,1415.0,1417.5,1417.5,79,1443.5,1405.0,1485.125,1585.25,3240.125,4861.4125,41.369970826341564,-81.77953777736548,-101.56505244956278,19.78551467219731,1709.7161563263344,1485.125,1260.5338436736656,22.608695652173925,26.301362427400573,QLGN
2017-07-12,1487.5,1500.0,1415.0,1427.5,1427.5,95,1446.0,1407.75,1469.0,1577.3,3170.65,4846.8,42.234040664218426,-76.8433477308563,-96.62071150582149,19.777363774965195,1658.8249193335796,1469.0,1279.1750806664204,22.75362318840581,24.492753623188445,QLGN
2017-07-13,1427.5,1625.0,1427.5,1587.5,1587.5,300,1461.0,1431.5,1463.375,1568.1,3106.775,4833.3625,53.93248659425216,-59.336721936800814,-89.16391359201735,29.827191655216538,1630.8360029230687,1463.375,1295.9139970769313,30.869565217391322,25.410628019323713,QLGN
2017-07-14,1600.0,1710.0,1587.5,1625.0,1625.0,203,1501.0,1461.25,1461.0,1564.35,3045.275,4820.4875,56.17273668412874,-41.95304962593923,-79.72174079880173,37.7686911728625,1617.519966777405,1461.0,1304.480033222595,42.898550724637694,32.17391304347831,QLGN
2017-07-17,1700.0,1700.0,1505.0,1575.0,1575.0,160,1526.5,1481.25,1461.625,1561.85,2980.525,4808.1125,52.50636014208987,-31.843869899470064,-70.1461666189354,38.30229671946533,1619.8516965464426,1461.625,1303.3983034535574,51.44927536231885,41.73913043478265,QLGN
2017-07-18,1502.5,1567.5,1250.0,1275.0,1275.0,248,1498.0,1470.75,1448.5,1551.85,2919.525,4794.4875,36.93099025069806,-47.4923032203335,-65.61539393921501,18.123090718881514,1622.1692258288726,1448.5,1274.8307741711274,36.11594202898552,43.48792270531405,QLGN
2017-07-19,1275.0,1497.5,1275.0,1310.0,1310.0,160,1474.5,1460.25,1438.125,1545.3,2860.375,4780.0375,39.19710645644968,-56.41922615582098,-63.776160382536204,7.356934226715225,1618.720369541968,1438.125,1257.529630458032,20.47536231884059,36.01352657004835,QLGN
2017-07-20,1312.5,1400.0,1312.5,1332.5,1332.5,119,1423.5,1442.25,1429.75,1538.95,2803.7,4764.575,40.67287624484893,-60.97542815763222,-63.21601393755541,2.2405857799231867,1613.5970831968787,1429.75,1245.9029168031213,8.933333333333346,21.84154589371985,QLGN
2017-07-21,1350.0,1425.0,1325.0,1425.0,1425.0,108,1383.5,1442.25,1427.875,1535.25,2753.95,4749.35,46.429453564647474,-56.47130803759683,-61.86707275756369,5.395764719966863,1611.1116980165273,1427.875,1244.6383019834727,16.933333333333348,15.447342995169123,QLGN
2017-07-24,1425.0,1425.0,1350.0,1372.5,1372.5,71,1343.0,1434.75,1421.5,1531.7,2700.675,4734.075,43.829984690918764,-56.48692551577324,-60.7910433092056,4.304117793432361,1603.120483426292,1421.5,1239.879516573708,20.26666666666668,15.377777777777817,QLGN
2017-07-25,1375.0,1475.0,1350.0,1425.0,1425.0,57,1373.0,1435.5,1420.25,1529.0,2638.425,4716.325,47.02412417906488,-51.66740159678557,-58.96631496672159,7.298913369936024,1601.4122201232917,1420.25,1239.0877798767083,25.200000000000014,20.80000000000004,QLGN
2017-07-26,1387.5,1475.0,1375.0,1400.0,1400.0,43,1391.0,1432.75,1420.25,1523.5,2575.425,4698.7,45.691671572536855,-49.296921015279395,-57.03243617643315,7.7355151611537565,1601.4122201232917,1420.25,1239.0877798767083,26.736231884057986,24.067632850241583,QLGN
2017-07-27,1412.5,1500.0,1375.0,1450.0,1450.0,122,1414.5,1419.0,1425.25,1519.5,2516.925,4683.45,48.81547984305276,-42.88931462218716,-54.20381186558395,11.314497243396794,1603.8830036695347,1425.25,1246.6169963304653,34.69565217391306,28.87729468599038,QLGN
2017-07-28,1522.5,1522.5,1412.5,1450.0,1450.0,70,1419.5,1401.5,1431.375,1516.5,2453.925,4669.075,48.81547984305276,-37.380343064953195,-50.8391181054578,13.458775040504605,1604.4968862535873,1431.375,1258.2531137464127,39.85507246376813,33.76231884057975,QLGN
2017-07-31,1450.0,1450.0,1375.0,1400.0,1400.0,50,1425.0,1384.0,1432.625,1512.5,2389.925,4653.825,45.762677226718225,-36.62681443105271,-47.996657370576784,11.369842939524077,1604.4568582219258,1432.625,1260.7931417780742,39.85507246376813,38.13526570048313,QLGN
2017-08-01,1425.0,1450.0,1387.5,1387.5,1387.5,74,1417.5,1395.25,1433.0,1506.75,2327.8,4639.2625,45.00492727245624,-36.61619439673109,-45.720564775807645,9.104370379076556,1604.4030338121236,1433.0,1261.5969661878764,35.326086956521756,38.34541062801936,QLGN
2017-08-02,1400.0,1425.0,1387.5,1425.0,1425.0,46,1422.5,1406.75,1433.5,1501.0,2267.05,4625.1375,47.79754420771044,-33.19914229694382,-43.21628028003488,10.017137983091061,1604.7483576563582,1433.5,1262.2516423436418,33.51449275362321,36.23188405797106,QLGN
2017-08-03,1425.0,1625.0,1425.0,1550.0,1550.0,561,1442.5,1428.5,1435.375,1498.05,2208.55,4609.5125,55.84613332743703,-20.172116950421696,-38.607447614112246,18.43533066369055,1610.8121326145067,1435.375,1259.9378673854933,44.867149758454126,37.90257648953306,QLGN
2017-08-04,1525.0,1550.0,1455.0,1500.0,1500.0,105,1452.5,1436.0,1439.125,1493.15,2156.3,4588.2625,52.36805061782761,-13.724480374651648,-33.630854166220125,19.906373791568477,1616.7079031748272,1439.125,1261.5420968251728,57.12560386473431,45.169082125603914,QLGN
2017-08-07,1425.0,1500.0,1350.0,1500.0,1500.0,55,1472.5,1448.75,1441.75,1488.65,2114.3,4561.1375,52.36805061782761,-8.516508922129105,-28.60798511740192,20.091476195272815,1621.2917778679937,1441.75,1262.2082221320063,65.87301587301589,55.9552564987348,QLGN
2017-08-08,1500.0,1500.0,1400.0,1435.0,1435.0,46,1482.0,1449.75,1442.625,1483.85,2070.9,4534.5625,47.87285265097032,-9.524320360498905,-24.791252166021316,15.266931805522411,1621.8558218471367,1442.625,1263.3941781528633,56.717460317460315,59.90536001840352,QLGN
2017-08-09,1500.0,1500.0,1400.0,1402.5,1402.5,20,1477.5,1450.0,1441.375,1478.9,2028.425,4509.075,45.75788818381595,-12.797969545996466,-22.392595642016346,9.59462609601988,1621.357464423621,1441.375,1261.392535576379,43.1063492063492,55.232275132275156,QLGN
2017-08-10,1472.5,1480.0,1375.0,1425.0,1425.0,38,1452.5,1447.5,1433.25,1476.65,1996.175,4476.2,47.487544955805184,-13.422076804765538,-20.598491874566186,7.1764150698006475,1600.3210926522,1433.25,1266.1789073478,30.76868686868686,43.530832130832145,QLGN
2017-08-11,1425.0,1425.0,1350.0,1400.0,1400.0,42,1432.5,1442.5,1422.0,1474.85,1964.675,4450.7,45.74219500976234,-15.752393582379227,-19.629272216128793,3.876878633749566,1564.3867971407462,1422.0,1279.6132028592538,23.762626262626256,32.54588744588746,QLGN
2017-08-14,1425.0,1425.0,1350.0,1425.0,1425.0,40,1417.5,1445.0,1414.5,1473.15,1936.425,4424.325,47.80800960760958,-15.404323894385698,-18.784282551780173,3.379958657394475,1538.4717709803324,1414.5,1290.5282290196676,24.24242424242424,26.25791245791247,QLGN
2017-08-15,1425.0,1425.0,1350.0,1400.0,1400.0,40,1410.5,1446.25,1420.75,1470.15,1905.425,4399.7,45.92495654124005,-16.95037386653439,-18.417500814731017,1.4671269481966256,1527.3462006827635,1420.75,1314.1537993172365,21.212121212121207,23.07239057239059,QLGN
2017-08-16,1380.0,1422.5,1302.5,1302.5,1302.5,142,1390.5,1434.0,1420.375,1466.2,1873.2,4375.0875,39.40605855672242,-25.74627770378447,-19.883256192541708,-5.8630215112427635,1528.5678255477228,1420.375,1312.1821744522772,15.151515151515147,20.20202020202022,QLGN
2017-08-17,1367.5,1397.5,1325.0,1325.0,1325.0,41,1370.5,1411.5,1420.0,1462.2,1837.45,4351.9625,41.47077671553842,-30.549378685062493,-22.016480691045864,-8.53289799401663,1529.453186340097,1420.0,1310.546813659903,8.386187455954891,14.916607939863768,QLGN
2017-08-18,1375.0,1575.0,1312.5,1500.0,1500.0,328,1390.5,1411.5,1423.75,1462.2,1803.7,4330.0875,54.46655510865551,-20.00423696173266,-21.61403194518322,1.6097949834505627,1538.6358128752197,1423.75,1308.8641871247803,22.73901808785529,15.425573565108463,QLGN
2017-08-21,1500.0,1500.0,1375.0,1432.5,1432.5,67,1392.0,1404.75,1426.75,1459.35,1778.025,4308.125,49.86721953416546,-16.899020660414635,-20.671029688229503,3.7720090278148675,1539.23444336885,1426.75,1314.26555663115,36.17571059431524,22.43363871270849,QLGN
2017-08-22,1375.0,1427.5,1350.0,1425.0,1425.0,64,1397.0,1403.75,1426.75,1451.85,1757.275,4287.375,49.368385259452886,-14.871868052140599,-19.51119736101172,4.6393293088711225,1539.23444336885,1426.75,1314.26555663115,46.511627906976734,35.142118863049106,QLGN
2017-08-23,1350.0,1425.0,1350.0,1387.5,1387.5,21,1414.0,1402.25,1426.125,1444.6,1735.65,4268.3125,46.845135064774574,-16.105616087799035,-18.830081106369185,2.72446501857015,1539.3336017049942,1426.125,1312.9163982950058,36.49574473128984,39.72769441086063,QLGN
2017-08-24,1387.5,1450.0,1377.5,1425.0,1425.0,38,1434.0,1402.25,1424.875,1439.1,1715.65,4248.3125,49.61825880583389,-13.897235020718881,-17.843511889239124,3.9462768685202434,1537.5523601927202,1424.875,1312.1976398072798,38.04376170495222,40.35037811440629,QLGN
2017-08-25,1450.0,1450.0,1395.0,1402.5,1402.5,33,1414.5,1402.5,1422.5,1433.7,1698.425,4224.45,48.00016067997878,-13.803520680177826,-17.035513647426864,3.231992967249038,1534.9611043872503,1422.5,1310.0388956127497,37.614678899082556,37.38472844510823,QLGN
2017-08-28,1400.0,1410.0,1325.0,1362.5,1362.5,68,1400.5,1396.25,1420.625,1429.7,1684.3,4202.0125,45.179401777104744,-16.763675875706213,-16.981146093082735,0.2174702173765226,1535.743145832879,1420.625,1305.506854167121,34.556574923547394,36.73833850919408,QLGN
2017-08-29,1425.0,1425.0,1350.0,1400.0,1400.0,24,1395.5,1396.25,1421.25,1426.95,1670.05,4179.5125,48.24977705969795,-15.900393753961453,-16.76499562525848,0.864601871297026,1535.7761978762937,1421.25,1306.7238021237063,31.498470948012226,34.556574923547416,QLGN
2017-08-30,1400.0,1500.0,1392.5,1475.0,1475.0,99,1413.0,1413.5,1423.75,1426.1,1656.3,4154.3875,53.82050042143312,-9.059926065939408,-15.223981713394664,6.164055647455257,1540.652737350329,1423.75,1306.847262649671,40.366972477064216,35.47400611620797,QLGN
2017-08-31,1470.0,1575.0,1402.5,1425.0,1425.0,172,1413.0,1423.5,1417.5,1424.6,1644.8,4129.6375,49.95940900933481,-7.58594225263505,-13.69637382124274,6.110431568607691,1519.0997047239803,1417.5,1315.9002952760197,48.01223241590213,39.959225280326216,QLGN
2017-09-01,1617.5,1617.5,1475.0,1545.0,1545.0,60,1441.5,1428.0,1419.75,1426.25,1632.75,4106.1125,57.786640733929126,3.2279874273342557,-10.31150157152734,13.539488998861597,1530.168521996991,1419.75,1309.331478003009,61.74700257269064,50.04206915521902,QLGN
2017-09-05,1545.0,1545.0,1425.0,1425.0,1425.0,50,1454.0,1427.25,1416.0,1424.75,1620.5,4084.1125,49.45581897743965,2.091003701642421,-7.831000516893388,9.92200421853581,1520.1801324629605,1416.0,1311.8198675370395,53.609048104460946,54.45609436435126,QLGN
2017-09-06,1475.0,1500.0,1425.0,1462.5,1462.5,40,1466.5,1431.0,1417.375,1425.0,1608.125,4062.05,51.79460631020882,4.167828375796944,-5.431234738355322,9.599063114152266,1523.2342815958998,1417.375,1311.5157184041002,55.01778124728944,56.79127730814702,QLGN
2017-09-07,1525.0,1525.0,1375.0,1447.5,1447.5,38,1461.0,1437.0,1419.625,1425.95,1595.1,4038.7875,50.78238074691984,4.550892398273618,-3.4348093110295337,7.985701709303152,1526.0354670603415,1419.625,1313.2145329396585,44.110503946569516,50.91244443277332,QLGN
2017-09-08,1417.5,1445.0,1375.0,1425.0,1425.0,66,1461.0,1437.0,1419.625,1427.45,1582.35,4015.7875,49.22826543030207,3.004279966900185,-2.14699145544359,5.151271422343775,1526.0354670603415,1419.625,1313.2145329396585,42.54355237961795,47.22394585782565,QLGN
2017-09-11,1425.0,1450.0,1382.5,1392.5,1392.5,47,1430.5,1436.0,1419.25,1428.75,1569.525,3993.375,46.99123167217886,-0.8342828208355968,-1.8844497285219912,1.0501669076863944,1525.9868258849774,1419.25,1312.5131741150226,33.84241744897482,40.16549125838745,QLGN
2017-09-12,1447.5,1472.5,1395.0,1432.5,1432.5,26,1432.0,1443.0,1419.625,1429.9,1558.1,3972.2875,50.00261870518443,-0.6413131209610583,-1.6358224070098046,0.9945092860487463,1526.4926167040326,1419.625,1312.7573832959674,31.339031339031337,35.90833372254139,QLGN
2017-09-13,1475.0,1475.0,1380.0,1437.5,1437.5,73,1427.0,1446.75,1421.5,1431.05,1545.725,3949.975,50.382066672071666,-0.08395722366935843,-1.3254493703417154,1.241492146672357,1528.2403391413013,1421.5,1314.7596608586987,32.763532763532766,32.64832718384633,QLGN
2017-09-14,1462.5,1465.0,1400.0,1400.0,1400.0,41,1417.5,1439.25,1426.375,1430.75,1533.975,3927.6,47.47209149086827,-2.6377785893391774,-1.5879152141412078,-1.0498633751979696,1518.8881747374394,1426.375,1333.8618252625606,33.618233618233624,32.573599240265935,QLGN
2017-09-15,1400.0,1425.0,1350.0,1350.0,1350.0,103,1402.5,1431.75,1427.625,1427.5,1525.25,3904.725,43.83651916893847,-8.597179618404425,-2.9897680949938517,-5.6074115234105735,1515.1674896835816,1427.625,1340.0825103164184,24.21652421652422,30.19943019943023,QLGN
2017-09-18,1395.0,1417.5,1275.0,1330.0,1330.0,90,1390.0,1410.25,1419.125,1425.6,1517.3,3882.5,42.436547830697194,-14.76369404723414,-5.3445532854419096,-9.41914076179223,1509.8619136570117,1419.125,1328.3880863429883,16.74880944953938,24.861189094765766,QLGN
2017-09-19,1325.0,1362.5,1325.0,1345.0,1345.0,16,1372.5,1402.25,1414.75,1423.55,1510.225,3860.475,43.88403741186599,-18.230180348485646,-7.921678698050657,-10.30850165043499,1510.7695292635826,1414.75,1318.7304707364174,15.014452970657354,18.65992887890701,QLGN
2017-09-20,1362.5,1362.5,1312.5,1327.5,1327.5,44,1350.5,1388.75,1409.875,1421.75,1503.5,3835.9875,42.540041351166316,-22.134348472275633,-10.764212652895653,-11.37013581937998,1512.9584007005978,1409.875,1306.7915992994022,17.274939172749395,16.346067197648736,QLGN
2017-09-21,1347.5,1347.5,1267.5,1300.0,1300.0,101,1330.5,1374.0,1405.5,1419.2,1498.25,3810.4875,40.44388526986876,-27.134658558182082,-14.03830183395294,-13.096356724229143,1518.9195750300626,1405.5,1292.0804249699374,15.01737921445951,15.768923785955446,QLGN
2017-09-22,1302.5,1320.0,1200.0,1255.0,1255.0,160,1311.5,1357.0,1397.0,1412.55,1490.325,3783.0125,37.21256627118113,-34.33279713194702,-18.097200893551754,-16.235596238395264,1527.4952106400845,1397.0,1266.5047893599155,13.518736808168738,15.270351731792575,QLGN
2017-09-25,1275.0,1350.0,1252.5,1280.0,1280.0,35,1301.5,1345.75,1390.875,1405.65,1485.0,3757.4125,40.07696167532152,-37.58680544892013,-21.99512180462543,-15.5916836442947,1530.9131644409838,1390.875,1250.8368355590162,16.61437596220205,15.05016399494346,QLGN
2017-09-26,1350.0,1375.0,1280.0,1350.0,1350.0,65,1302.5,1337.5,1390.25,1401.15,1481.5,3727.5375,47.323342586134444,-34.123856917216244,-24.420868827143593,-9.702988090072651,1530.8993867743475,1390.25,1249.6006132256525,28.903753251579342,19.678955340650074,QLGN
2017-09-27,1327.5,1375.0,1280.0,1362.5,1362.5,37,1309.5,1330.0,1388.375,1402.9,1477.375,3697.975,48.52051899417816,-30.024693743747548,-25.541633810464383,-4.483059933283165,1529.4536571384913,1388.375,1247.2963428615087,43.28671328671329,29.60161416683159,QLGN
2017-09-28,1357.5,1362.5,1225.0,1237.5,1237.5,129,1297.0,1313.75,1376.5,1401.45,1473.375,3669.5375,38.98009779890969,-36.442446884263745,-27.721796425224255,-8.72065045903949,1526.136225560524,1376.5,1226.863774439476,39.62703962703963,37.272502055110785,QLGN
2017-09-29,850.0,925.0,842.5,875.0,875.0,2071,1221.0,1266.25,1349.0,1392.3,1465.625,3640.6625,24.15004416765774,-69.97268143157112,-36.17197342649363,-33.80070800507749,1612.0513257902344,1349.0,1085.9486742097656,25.955204216073785,36.289652376608935,QLGN
2017-10-02,925.0,925.0,900.0,907.5,907.5,699,1146.5,1224.0,1317.125,1381.95,1458.6,3611.45,26.83754197506978,-92.85280614605335,-47.50813997040557,-45.34466617564778,1627.66193419624,1317.125,1006.5880658037598,9.683794466403166,25.088679436505558,QLGN
2017-10-03,925.0,1025.0,857.5,910.0,910.0,3963,1058.5,1180.5,1291.375,1372.7,1452.2,3581.125,27.051658182305832,-109.52124794633369,-59.910761565591194,-49.61048638074249,1644.367475132261,1291.375,938.3825248677389,8.752797752273922,14.797265478250322,QLGN
2017-10-04,972.5,975.0,907.5,932.5,932.5,1236,972.5,1141.0,1264.875,1362.85,1445.925,3550.6625,29.063789996798523,-119.53759126055502,-71.83612750458396,-47.70146375597106,1641.300540445916,1264.875,888.4494595540839,12.19023237089906,10.208941529858746,QLGN
2017-10-05,962.5,962.5,912.5,935.0,935.0,458,912.0,1104.5,1239.25,1353.55,1438.525,3519.5875,29.29714661295066,-125.82347173453991,-82.63359635057515,-43.18987538396476,1631.88564535075,1239.25,846.6143546492499,14.126991264179694,11.690007129117589,QLGN
2017-10-06,950.0,962.5,925.0,945.0,945.0,490,926.0,1073.5,1215.25,1343.45,1431.475,3489.6875,30.285068522199914,-128.51670034823724,-91.81021715010756,-36.706483198129675,1618.0834022893334,1215.25,812.4165977106666,16.92880886321433,14.415344166097725,QLGN
2017-10-09,975.0,975.0,950.0,962.5,962.5,231,937.0,1041.75,1193.75,1333.7,1425.1,3460.625,32.07380231803413,-127.76619056867526,-99.0014118338211,-28.76477873485416,1602.3069115802596,1193.75,785.1930884197404,19.290331360141526,16.782043829178548,QLGN
2017-10-10,975.0,1000.0,950.0,960.0,960.0,558,947.0,1002.75,1170.125,1324.9,1418.7,3431.2125,31.94769332500732,-125.92158956681124,-104.38544738041912,-21.536142186392112,1575.3578805760953,1170.125,764.8921194239047,21.28325508607199,19.167465103142646,QLGN
2017-10-11,962.5,962.5,925.0,935.0,935.0,217,947.5,960.0,1145.0,1315.85,1411.3,3401.8875,30.649889051624573,-125.03568747627037,-108.51549539958937,-16.520192076681,1543.0546444899242,1145.0,746.9453555100757,20.657276995305168,20.41028781383959,QLGN
2017-10-12,950.0,950.0,902.5,907.5,907.5,163,942.0,927.0,1120.375,1305.5,1403.25,3372.675,29.242662646390166,-125.11042871614552,-111.8344820629006,-13.275946653244915,1513.1830797285106,1120.375,727.5669202714894,17.214397496087642,19.718309859154967,QLGN
2017-10-13,902.5,962.5,837.5,860.0,860.0,585,925.0,925.5,1095.875,1291.7,1394.875,3343.225,26.941719058896314,-127.53240058537949,-114.97406576739638,-12.55833481798311,1489.4619503680224,1095.875,702.2880496319777,11.254503766786774,16.37539275272656,QLGN
2017-10-16,925.0,925.0,850.0,862.5,862.5,297,905.0,921.0,1072.5,1278.95,1386.05,3314.5375,27.266101253049506,-127.7771660033219,-117.53468581458148,-10.242480188740416,1463.2108905571995,1072.5,681.7891094428004,7.014594024092884,11.827831762322468,QLGN
2017-10-17,900.0,902.5,800.0,880.0,880.0,431,889.0,918.0,1049.25,1266.55,1377.6,3285.0625,29.621740616713666,-125.11677234497677,-119.05110312066054,-6.065669224316224,1427.4731484190252,1049.25,671.0268515809748,7.686477174849274,8.651858321909678,QLGN
2017-10-18,900.0,925.0,850.0,902.5,902.5,197,882.5,915.0,1028.0,1255.9,1369.875,3253.45,32.6423063847112,-119.81171438080355,-119.20322537268915,-0.6084890081144039,1388.6508006368488,1028.0,667.3491993631512,21.476313522825155,12.05912824058914,QLGN
2017-10-19,905.0,950.0,900.0,937.5,937.5,163,888.5,915.25,1009.875,1246.6,1362.75,3223.5125,37.160382248090215,-111.49793148145648,-117.66216659444261,6.164235112986134,1349.8693933361255,1009.875,669.8806066638745,40.296296296296305,23.15302899799028,QLGN
2017-10-20,940.0,950.0,900.0,920.0,920.0,127,900.5,912.75,993.125,1236.5,1356.575,3191.6125,35.86501758193739,-105.10966360895986,-115.15166599734606,10.042002388386194,1315.7272124846636,993.125,670.5227875153364,53.33333333333334,38.36864771748497,QLGN
2017-10-23,950.0,950.0,862.5,897.5,897.5,246,907.5,906.25,974.0,1226.45,1350.65,3160.975,34.2136620416648,-100.70165130305566,-112.26166305848798,11.560011755432328,1270.6116990275332,974.0,677.3883009724667,54.39814814814815,49.34259259259264,QLGN
2017-10-24,877.5,925.0,862.5,875.0,875.0,202,906.5,897.75,950.25,1215.45,1344.3,3128.725,32.597309894918844,-97.89535503714137,-109.38840145421867,11.493046417077295,1193.9860252404228,950.25,706.5139747595772,46.52777777777778,51.419753086419796,QLGN
2017-10-25,877.5,925.0,867.5,875.0,875.0,556,901.0,891.75,925.875,1204.95,1337.55,3096.225,32.59730989491884,-94.58107328991923,-106.42693582135878,11.84586253143955,1081.3522893383467,925.875,770.3977106616533,41.25,47.39197530864201,QLGN
2017-10-26,912.5,935.0,887.5,922.5,922.5,273,898.0,893.25,910.125,1197.35,1331.775,3063.5875,39.58540417795622,-87.11739302312219,-102.56502726171146,15.447634238589274,971.453521097447,910.125,848.796478902553,45.416666666666664,44.39814814814818,QLGN
2017-10-27,925.0,1037.5,905.0,912.5,912.5,3732,896.5,898.5,912.0,1189.1,1325.65,3032.3125,38.67629209274641,-81.07471027251916,-98.266963863873,17.192253591353847,971.1734737868244,912.0,852.8265262131756,48.7061403508772,45.12426900584799,QLGN
2017-10-30,975.0,975.0,912.5,947.5,947.5,999,906.5,907.0,914.0,1178.05,1320.125,3000.55,43.561784562620105,-72.62446355597808,-93.13846380229401,20.51400024631593,975.1023731126705,914.0,852.8976268873295,56.90789473684211,50.34356725146203,QLGN
2017-10-31,990.0,1012.5,890.0,915.0,915.0,1944,914.5,910.5,914.25,1167.7,1313.525,2967.625,40.34741602708857,-67.76886326745193,-88.0645436953256,20.295680427873663,975.3257726107497,914.25,853.1742273892503,52.63157894736842,52.74853801169595,QLGN
2017-11-01,925.0,937.5,855.0,877.5,877.5,604,915.0,908.0,911.5,1156.75,1304.3,2933.8875,36.95867065524664,-66.18377628051599,-83.68839021236367,17.504613931847686,973.9779961266364,911.5,849.0220038733636,47.71929824561403,52.41959064327489,QLGN
2017-11-02,890.0,900.0,862.5,875.0,875.0,311,905.5,901.75,908.5,1146.5,1295.55,2900.8875,36.7371460100087,-64.38709814225535,-79.82813179834201,15.44103365608666,971.9310649445522,908.5,845.0689350554478,37.5438596491228,45.96491228070178,QLGN
2017-11-03,885.0,895.0,812.5,842.5,842.5,535,891.5,894.0,903.375,1134.85,1286.975,2867.975,33.89304913789013,-64.83828081863521,-76.83016160240065,11.991880783765438,970.6296466796161,903.375,836.1203533203839,27.36842105263157,37.54385964912284,QLGN
