Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-22,750.0,757.5,748.5,757.5,757.5,1054,752.2800048828125,747.0900024414062,762.3450012207031,809.8530004882813,,,46.505182800962714,-13.429642740369786,-13.246641020520102,-0.18300171984968472,838.8635338267173,762.3450012207031,685.8264686146889,73.17384370015948,54.99308635296802,XCUR
2018-08-23,750.0,765.0,748.5,757.5,757.5,1009,753.7800048828125,747.8400024414062,756.9450012207031,812.2530004882813,,,46.505182800962714,-12.231336909560241,-13.04358019832813,0.8122432887678883,817.0694545230991,756.9450012207031,696.8205479183072,80.07820136852393,68.97492017268785,XCUR
2018-08-24,750.0,757.5,745.5,750.0,750.0,435,752.7,748.7400024414062,752.2200012207031,813.9030004882812,,,44.120517059458166,-11.751395453403916,-12.785143249343287,1.0337477959393713,796.9650392814199,752.2200012207031,707.4749631599864,79.42652329749103,77.55952278872485,XCUR
2018-08-27,750.0,756.0,723.0,723.0,723.0,735,747.3,746.4900024414062,746.5950012207031,812.6130004882813,,,36.80394416097988,-13.395300062359524,-12.907174611946534,-0.4881254504129906,772.2700082506268,746.5950012207031,720.9199941907794,53.76344086021504,71.08938850874337,XCUR
2018-08-28,748.5,750.0,724.5,735.0,735.0,284,744.6,747.6900024414062,744.7200012207031,810.8130004882812,,,41.45110772766895,-13.573341564391853,-13.040408002435598,-0.5329335619562556,767.9109154824819,744.7200012207031,721.5290869589244,37.63440860215053,56.9414575866189,XCUR
2018-08-29,739.5,750.0,739.5,742.5,742.5,683,741.6,746.9400024414062,746.1450012207031,808.2180004882813,,,44.21232721738348,-12.95986021624742,-13.024298445197962,0.06443822895054119,764.6365666055315,746.1450012207031,727.6534358358747,32.258064516129025,41.21863799283157,XCUR
2018-08-30,742.5,748.5,742.5,744.0,744.0,597,738.9,746.3400024414062,746.0700012207031,805.8480004882813,,,44.77330540779698,-12.211863601988966,-12.861811476556163,0.6499478745671965,764.5835770804139,746.0700012207031,727.5564253609924,47.31182795698924,39.068100358422974,XCUR
2018-08-31,747.0,750.0,741.0,742.5,742.5,2305,737.4,745.05,745.6950012207031,803.6880004882812,,,44.2936450394705,-11.606317951479014,-12.610712771540733,1.0043948200617194,764.178777749735,745.6950012207031,727.2112246916713,52.688172043010745,44.08602150537638,XCUR
2018-09-04,751.5,753.0,738.0,742.5,742.5,1531,741.3,744.3,745.3200012207031,801.4380004882812,,,44.293645039470505,-10.999621866874577,-12.288494590607502,1.2888727237329256,763.7434237702073,745.3200012207031,726.896578671199,50.9600614439324,50.32002048131084,XCUR
2018-09-05,745.5,748.5,741.0,742.5,742.5,487,742.8,743.7,744.9450012207031,798.4380004882812,,,44.293645039470505,-10.39893836051067,-11.910583344588137,1.511644984077467,763.2772133648907,744.9450012207031,726.6127890765156,48.156682027649765,50.60163850486435,XCUR
2018-09-06,748.5,748.5,742.5,742.5,742.5,480,742.8,742.2,744.6450012207031,795.2880004882812,,,44.293645039470505,-9.80981095967843,-11.490428867606195,1.6806179079277648,762.9310069362797,744.6450012207031,726.3589955051265,46.42857142857142,48.5151049667179,XCUR
2018-09-07,742.5,745.5,742.5,745.5,745.5,351,743.1,741.0,744.4200012207032,793.3980004882812,,,45.85409213136992,-8.997134950938857,-10.991770084272726,1.994635133333869,762.5469564870004,744.4200012207032,726.2930459544059,48.8095238095238,47.798259088581695,XCUR
2018-09-10,742.5,745.5,742.5,742.5,742.5,989,743.1,740.25,744.4950012207031,790.8480004882813,,,44.511328571849376,-8.49720776516358,-10.492857620450897,1.9956498552873168,762.5770919873817,744.4950012207031,726.4129104540245,48.8095238095238,48.01587301587304,XCUR
2018-09-11,747.0,867.0,744.0,756.0,756.0,6137,745.8,743.55,745.0200012207031,788.8680004882813,,,51.40721965585418,-6.931769568158302,-9.780640009992378,2.8488704418340767,763.7851418108404,745.0200012207031,726.2548606305658,40.97222222222222,46.19708994708998,XCUR
2018-09-12,755.25,759.0,710.7000122070312,742.5,742.5,2781,745.8,744.3,745.9950012207031,786.7680004882812,,,45.33922927665967,-6.703215202206479,-9.1651550484352,2.46193984622872,761.8890879149985,745.9950012207031,730.1009145264077,29.89690710586593,39.89288437920403,XCUR
2018-09-13,745.5,745.5,739.5,739.5,739.5,2774,745.2,744.0,745.4700012207031,784.6080004882813,,,44.093656655768214,-6.687074713757511,-8.669538981499661,1.9824642677421505,761.4933746786537,745.4700012207031,729.4466277627525,20.562749054978976,30.477292794355748,XCUR
2018-09-14,744.0,744.0,742.5,742.5,742.5,494,744.6,743.85,745.0950012207031,782.2380004882813,,,45.700147495002035,-6.358906812964165,-8.207412547792561,1.8485057348283966,761.0275465489005,745.0950012207031,729.1624558925057,19.70568790687666,23.388448022573893,XCUR
2018-09-17,744.0,744.0,720.0,721.5,721.5,194,740.4,741.75,743.4,779.6280004882813,,,37.56318524090958,-7.704542710485384,-8.106838580331125,0.40229586984574084,761.6334856788391,743.4,725.1665143211609,15.227120698495277,18.498519220117007,XCUR
2018-09-18,744.0,975.0,744.0,975.0,975.0,3988,784.2,765.0,754.65,782.0280004882812,,,81.16345872853131,11.551207429183023,-4.175229378428295,15.726436807611318,857.339872918416,754.65,651.960127081584,42.41842160652509,25.783743403965712,XCUR
2018-09-19,967.5,967.5,735.0,743.8499755859375,743.8499755859375,2114,784.4699951171875,765.1349975585938,754.4174987792969,779.955,,,48.14754661264635,8.066665477896095,-1.7268504071634165,9.793515885059511,857.1830444558404,754.4174987792969,651.6519531027534,39.81744452912349,32.487662278047985,XCUR
2018-09-20,765.0,765.0,735.0,742.5,742.5,3485,785.0699951171875,765.1349975585938,753.6674987792969,777.525,,,48.024677177353105,5.136993070711696,-0.35408171158839385,5.491074782300091,856.550988080903,753.6674987792969,650.7840094776908,41.52477666435503,41.253547600001234,XCUR
2018-09-21,744.0,748.5,736.5,739.5,739.5,1913,784.4699951171875,764.5349975585938,752.7674987792968,775.365,,,47.73315615732871,2.5438082152742254,0.22549627378413006,2.3183119414900952,855.8159260457296,752.7674987792968,649.719071512864,11.82367805458493,31.055299749354518,XCUR
2018-09-24,745.5,745.5,720.0,744.0,744.0,396,788.9699951171875,764.6849975585938,752.4674987792969,773.295,,,48.24069559515492,0.8420957705267256,0.3488161731326492,0.4932795973940764,855.5813211270074,752.4674987792969,649.3536764315863,11.842599030873435,21.73035124993783,XCUR
2018-09-25,739.5,739.5,687.0,723.0,723.0,383,738.5699951171875,761.3849975585938,752.4674987792969,770.805,,,45.99601185806902,-2.1759649285834257,-0.1561400472105659,-2.01982488137286,855.5813211270074,752.4674987792969,649.3536764315863,11.99867302990337,11.88831670512061,XCUR
2018-09-26,723.75,723.75,676.5,689.25,689.25,351,727.65,756.0599975585938,750.1799987792969,767.37,,,42.5678415153364,-7.20805277058048,-1.5665225918845487,-5.641530178695931,856.7154269795748,750.1799987792969,643.6445705790189,9.79022390098001,11.21049865391897,XCUR
2018-09-27,697.5,697.5,585.0,622.5,622.5,1919,703.65,744.3599975585937,744.1799987792969,762.57,,,36.7361095618882,-16.393215008377865,-4.531861075183212,-11.861353933194653,864.4066073284155,744.1799987792969,623.9533902301782,8.79558046643473,10.194825799106068,XCUR
2018-09-28,600.0,622.5,600.0,613.5,613.5,596,678.45,731.4599975585937,737.6549987792969,757.59,,,36.019585856719246,-24.12069864188436,-8.449628588523442,-15.671070053360918,870.6947704248546,737.6549987792969,604.6152271337392,7.064811235665499,8.550205201026776,XCUR
2018-10-01,598.5,613.5,585.0,600.0,600.0,218,649.65,719.3099975585938,730.5299987792969,752.34,,,34.919365472011016,-30.977038256262517,-12.955110522071259,-18.02192773419126,876.4121541990811,730.5299987792969,584.6478433595126,6.923076923076915,7.594489541725745,XCUR
2018-10-02,609.0,615.0,600.0,613.5,613.5,189,627.75,683.1599975585938,724.0799987792968,747.51,,,36.9919936291705,-34.91887654950733,-17.347863727558472,-17.57101282194886,878.4358901697253,724.0799987792968,569.7241073888683,6.153846153846146,6.713911437529551,XCUR
2018-10-03,613.5,613.5,580.5,586.5,586.5,368,607.2,667.425,716.2799987792969,742.14,,,34.61745402014141,-39.763121633394235,-21.830915308725626,-17.93220632466861,881.5076391145683,716.2799987792969,551.0523584440255,4.224919567124883,5.767280881349346,XCUR
2018-10-04,582.0,588.0,562.5,588.0,588.0,301,600.3,651.975,708.5549987792969,736.8,,,34.867592777773986,-42.985671238908026,-26.061866494762107,-16.92380474414592,882.3799813201347,708.5549987792969,534.730016238459,5.0034743456796615,5.127413355550261,XCUR
2018-10-05,588.0,607.5,588.0,607.5,607.5,97,599.1,638.775,701.6549987792969,731.64,,,38.17878745480915,-43.46504006101816,-29.542501208013316,-13.922538853004841,879.9640576852862,701.6549987792969,523.3459398733075,6.203940546145862,5.144111486316833,XCUR
2018-10-08,607.5,607.5,592.5,600.0,600.0,128,599.1,624.375,694.5299987792969,726.75,,,37.39143168329006,-43.943576430921894,-32.42271625259503,-11.520860178326863,877.0790138912921,694.5299987792969,511.9809836673016,8.78338945005611,6.663601447293908,XCUR
2018-10-09,601.5,606.0,589.5,589.5,589.5,239,594.3,611.025,686.2049987792968,721.83,,,36.263881474453676,-44.65532342807239,-34.8692376876905,-9.786085740381893,871.9399398567934,686.2049987792968,500.4700577018003,11.167227833894493,8.718185943365519,XCUR
2018-10-10,607.5,607.5,586.5,599.0999755859375,599.0999755859375,112,596.8199951171875,602.0099975585938,679.0349975585938,718.3619995117188,,,38.10172221299544,-43.93825737137115,-36.68304162442663,-7.255215746944522,866.586228553371,679.0349975585938,491.4837665638165,14.089999607197077,11.346872297049257,XCUR
2018-10-11,603.0,613.5,600.0,607.5,607.5,497,600.7199951171875,600.5099975585938,672.4349975585938,716.2319995117188,740.5184997558594,,39.73911499266122,-42.205645181422256,-37.787562335825754,-4.418082845596501,860.3005668328763,672.4349975585938,484.5694282843113,19.200301165586065,14.81917620222591,XCUR
2018-10-12,604.5,607.5,600.0,600.0,600.0,16,599.2199951171875,599.1599975585938,665.3099975585938,713.3219995117188,741.8684997558594,,38.75340408913692,-40.96550007326937,-38.42314988331448,-2.542350189954888,852.8145427824097,665.3099975585938,477.8054523347778,21.81800361379699,18.36943479552674,XCUR
2018-10-15,600.0,715.5,600.0,675.0,675.0,867,614.2199951171875,606.6599975585938,662.9849975585937,711.8219995117188,743.3684997558594,,51.664949561771856,-33.54412712445139,-37.44734533154186,3.903218207090468,848.7904009627472,662.9849975585937,477.1795941544402,38.51468215761914,26.510995645667425,XCUR
2018-10-16,717.0,717.0,652.5,663.0,663.0,225,628.9199951171875,611.6099975585937,647.3849975585938,710.0819995117188,743.9984997558594,,49.85402175083999,-28.30465684119565,-35.61880763347262,7.314150792276969,766.0422165951626,647.3849975585938,528.727778522025,52.000808742583864,37.44449817133336,XCUR
2018-10-17,703.5,703.5,655.5,673.5,673.5,129,643.8,620.3099975585938,643.8674987792969,708.5519995117188,744.3584997558594,,51.45734607529896,-23.039491726494475,-33.10294445207699,10.063452725582515,754.7969570497801,643.8674987792969,532.9380405088136,68.88688191465342,53.13412427161884,XCUR
2018-10-18,688.5,688.5,627.0,627.0,627.0,105,647.7,624.2099975585937,638.0924987792969,706.1219995117187,744.5984997558594,,44.6489493458847,-22.361205762252894,-30.95459671411217,8.593390951859277,739.4984683066689,638.0924987792969,536.6865292519249,59.54692556634304,60.1448720745268,XCUR
2018-10-19,636.0,636.0,586.5,592.5,592.5,644,646.2,622.7099975585937,630.7424987792969,702.9719995117188,744.7334997558594,,40.38005681127351,-24.32709333143964,-29.629096037577664,5.302002706138023,722.5363960928387,630.7424987792969,538.948601465755,44.33656957928802,57.59012568676152,XCUR
2018-10-22,588.75,628.5,588.0,594.0,594.0,95,630.0,622.1099975585937,623.2424987792969,700.0319995117187,744.6734997558593,,40.645769628207255,-25.470428682438524,-28.797362566549836,3.3269338841113125,700.0908527679599,623.2424987792969,546.3941447906338,27.184466019417467,43.68932038834953,XCUR
2018-10-23,627.0,627.0,592.5,595.5,595.5,53,616.5,622.7099975585937,616.8674987792969,697.0319995117187,744.5534997558593,,40.92928580955007,-25.956284827153468,-28.229147018670563,2.2728621915170955,679.3712942521393,616.8674987792969,554.3637033064545,20.388349514563096,30.636461704422874,XCUR
2018-10-24,597.0,600.0,585.0,592.5,592.5,85,600.3,622.05,612.0299987792969,694.4219995117187,744.4484997558594,,40.51248387789446,-26.280459472418443,-27.83940950942014,1.558950037001697,665.7331507004793,612.0299987792969,558.3268468581144,15.809796999117374,21.12753751103266,XCUR
2018-10-25,585.0,594.0,549.0,576.0,576.0,65,590.1,618.9,609.7049987792968,690.9419995117188,744.2084997558594,,38.20788209126437,-27.55118935719952,-27.781765478976016,0.23057612177649744,665.3836661804182,609.7049987792968,554.0263313781754,14.370823351405862,16.856323288362123,XCUR
2018-10-26,567.0,573.0,540.0,541.5,541.5,312,579.9,613.05,606.1049987792969,686.7719995117187,743.6234997558594,,33.86943053935951,-30.984938533512945,-28.422400089883403,-2.562538443629542,669.1587692328397,606.1049987792969,543.0512283257541,7.5335681267884524,12.57139615910391,XCUR
2018-10-29,570.0,570.0,562.5,562.5,562.5,43,573.6,601.8,604.2299987792969,682.9139990234376,743.2484997558594,,38.45073879472245,-31.646879471838133,-29.06729596627435,-2.5795835055637824,670.067225711311,604.2299987792969,538.3927718472828,9.87691686844228,10.593769448878879,XCUR
2018-10-30,555.0,555.0,529.5,546.0,546.0,41,563.7,590.1,600.8549987792969,678.8339990234375,742.3334997558594,,36.32161119361449,-33.12108528423721,-29.87805382986692,-3.243031454370289,671.2107939715797,600.8549987792969,530.4992035870141,7.453107344632755,8.287864113287844,XCUR
2018-10-31,532.5,570.0,532.5,562.5,562.5,111,557.7,579.0,599.6549987792969,675.1139990234375,741.2084997558594,,39.90520317224854,-32.58240225652446,-30.41892351519843,-2.1634787413260312,671.7465094127965,599.6549987792969,527.5634881457972,13.037288135593208,10.122437449556095,XCUR
2018-11-01,532.5,568.5,525.0,553.5,553.5,138,553.2,571.65,597.9299987792969,671.0339990234374,740.4434997558594,,38.628250568625745,-32.50699643986593,-30.83653810013193,-1.670458339734001,672.6573190080765,597.9299987792969,523.2026785505172,13.747916666666654,11.412770715630886,XCUR
2018-11-02,543.0,547.5,532.5,547.5,547.5,59,554.4,567.15,594.9299987792969,666.8339990234375,739.5434997558593,,37.760731411800656,-32.55610018533446,-31.180450517172435,-1.3756496681620227,672.6377355837976,594.9299987792969,517.2222619747961,14.720833333333323,13.835346045197744,XCUR
2018-11-05,547.5,547.5,528.0,540.0,540.0,35,549.9,561.75,591.9299987792969,662.6339990234375,738.2684997558594,,36.65264395595739,-32.821852690355854,-31.50873095180912,-1.3131217385467338,673.1753822172545,591.9299987792969,510.6846153413391,11.655287114845926,13.374679038281982,XCUR
