Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-28,15.800000190734863,23.5,15.75,23.5,23.5,39265900,,,,,,,,,,,,,,,,ROKU
2017-09-29,26.739999771118164,29.799999237060547,25.469999313354492,26.540000915527344,26.540000915527344,44294700,,,,,,,,,,,,,,,,ROKU
2017-10-02,25.200000762939453,26.280000686645508,23.260000228881836,23.559999465942383,23.559999465942383,16008400,,,,,,,,,,,,,,,,ROKU
2017-10-03,23.010000228881836,23.020000457763672,20.770000457763672,20.809999465942383,20.809999465942383,13678500,,,,,,,,,,,,,,,,ROKU
2017-10-04,21.290000915527344,22.600000381469727,20.81999969482422,20.850000381469727,20.850000381469727,9345700,23.052000045776367,,,,,,,,,,,,,,,ROKU
2017-10-05,21.399999618530273,22.200000762939453,21.350000381469727,22.010000228881836,22.010000228881836,6361600,22.754000091552733,,,,,,,,,,,,,,,ROKU
2017-10-06,22.479999542236328,23.3700008392334,22.0,23.200000762939453,23.200000762939453,7058800,22.086000061035158,,,,,,,,,,,,,,,ROKU
2017-10-09,23.850000381469727,25.350000381469727,23.559999465942383,24.540000915527344,24.540000915527344,7740800,22.28200035095215,,,,,,,,,,,,,,,ROKU
2017-10-10,25.190000534057617,25.600000381469727,22.700000762939453,22.93000030517578,22.93000030517578,7479300,22.706000518798827,,,,,,,,,,,,,,,ROKU
2017-10-11,23.809999465942383,24.329999923706055,23.200000762939453,23.65999984741211,23.65999984741211,5449300,23.268000411987305,23.160000228881835,,,,,,,,,,,,,,ROKU
2017-10-12,23.670000076293945,24.329999923706055,23.450000762939453,23.6299991607666,23.6299991607666,3545900,23.592000198364257,23.173000144958497,,,,,,,,,,,,,,ROKU
2017-10-13,23.75,24.200000762939453,22.950000762939453,23.020000457763672,23.020000457763672,2956900,23.5560001373291,22.82100009918213,,,,,,,,,,,,,,ROKU
2017-10-16,22.969999313354492,23.200000762939453,22.010000228881836,22.190000534057617,22.190000534057617,2589600,23.086000061035158,22.68400020599365,,,,,,,,,,,,,,ROKU
2017-10-17,22.290000915527344,22.5,21.5,22.09000015258789,22.09000015258789,1830800,22.91800003051758,22.812000274658203,,,,,,,,,,,,,,ROKU
2017-10-18,22.15999984741211,22.5,22.0,22.049999237060547,22.049999237060547,998500,22.595999908447265,22.932000160217285,,,,,45.592704074652104,,,,,,,,,ROKU
2017-10-19,21.549999237060547,22.93000030517578,21.350000381469727,22.030000686645508,22.030000686645508,2025100,22.276000213623046,22.93400020599365,,,,,45.53309061770453,,,,,,,,,ROKU
2017-10-20,22.06999969482422,22.43000030517578,21.799999237060547,21.8700008392334,21.8700008392334,1753200,22.046000289916993,22.80100021362305,,,,,45.02584701045699,,,,,,,,,ROKU
2017-10-23,21.75,22.0,20.350000381469727,20.3700008392334,20.3700008392334,2728600,21.682000350952148,22.38400020599365,,,,,40.47367686024022,,,,,,,15.340937765242069,20.889629158687743,ROKU
2017-10-24,20.399999618530273,20.700000762939453,19.280000686645508,19.770000457763672,19.770000457763672,2361900,21.218000411987305,22.06800022125244,,,,,38.78455732382432,,,,,,,10.302819263290258,15.19423155483085,ROKU
2017-10-25,19.65999984741211,19.7549991607666,18.350000381469727,18.920000076293945,18.920000076293945,2418900,20.592000579833986,21.594000244140624,22.37700023651123,,,,36.46293472524713,,,,25.770565410452075,22.37700023651123,18.983435062570383,5.332062388749935,10.325273139094087,ROKU
2017-10-26,19.059999465942383,19.5,18.520000457763672,18.56999969482422,18.56999969482422,1707900,19.900000381469727,21.088000297546387,22.13050022125244,,,,35.52008842267062,,,,25.861406343204003,22.13050022125244,18.399594099300877,6.216566451212519,7.28381603441757,ROKU
2017-10-27,18.5,19.299999237060547,18.5,18.790000915527344,18.790000915527344,1588400,19.284000396728516,20.665000343322752,21.74300022125244,,,,36.62931166989857,,,,25.157979480129928,21.74300022125244,18.328020962374953,5.655170309132544,5.7345997163649995,ROKU
2017-10-30,18.719999313354492,20.149999618530273,18.700000762939453,19.5,19.5,2116000,19.110000228881837,20.39600028991699,21.540000247955323,,,,40.20435621366112,,,,24.981389521111662,21.540000247955323,18.098610974798984,9.444736831658732,7.105491197334598,ROKU
2017-10-31,19.889999389648438,20.84000015258789,19.600000381469727,20.3799991607666,20.3799991607666,1879600,19.231999969482423,20.225000190734864,21.518500232696532,,,,44.39172856297578,,,,24.98315770535952,21.518500232696532,18.053842760033543,19.74873589570625,11.616214345499175,ROKU
2017-11-01,20.440000534057617,20.8799991607666,19.770000457763672,19.799999237060547,19.799999237060547,1164400,19.407999801635743,20.000000190734863,21.466000175476076,,,,42.2897074330021,,,,25.000699187135837,21.466000175476076,17.931301163816315,25.98784613702081,18.393772954795264,ROKU
2017-11-02,20.530000686645508,20.530000686645508,19.59000015258789,19.75,19.75,523900,19.6439998626709,19.772000122070313,21.353000164031982,,,,42.104616620127885,,,,24.95477267232689,21.353000164031982,17.751227655737075,29.199581110988277,24.97872104790511,ROKU
2017-11-03,19.649999618530273,19.760000228881836,18.799999237060547,19.549999237060547,19.549999237060547,766200,19.79599952697754,19.539999961853027,21.170500087738038,,,,41.32546691700926,,,,24.749245722199735,21.170500087738038,17.59175445327634,26.61770722165834,27.26837815655581,ROKU
2017-11-06,19.40999984741211,19.950000762939453,19.25,19.34000015258789,19.34000015258789,1416000,19.76399955749512,19.436999893188478,20.910500049591064,,,,40.47846258069925,,,,24.2175318114064,20.910500049591064,17.60346828777573,25.560844648050505,27.126044326899038,ROKU
2017-11-07,19.239999771118164,19.549999237060547,18.799999237060547,19.1299991607666,19.1299991607666,927800,19.51399955749512,19.37299976348877,20.720499992370605,,,,39.60428695897784,,,,23.97786386723014,20.720499992370605,17.46313611751107,21.615702004951057,24.598084624886635,ROKU
2017-11-08,19.299999237060547,19.429000854492188,18.56100082397461,18.84000015258789,18.84000015258789,4730600,19.321999740600585,19.364999771118164,20.479500007629394,,,,38.37189795993537,,,,23.538457263392495,20.479500007629394,17.420542751866293,16.885351913116384,21.353966188705982,ROKU
2017-11-09,24.75,29.440000534057617,23.860000610351562,29.190000534057617,29.190000534057617,33372100,21.20999984741211,20.426999855041505,20.757500076293944,,,,71.93630582552542,,,,25.47316739293892,20.757500076293944,16.04183275964897,42.26201891524344,26.92102427777029,ROKU
2017-11-10,30.90999984741211,36.650001525878906,30.5,33.25,33.25,34527400,23.95,21.87299976348877,21.26900005340576,,,,77.18539002899672,,,,28.436964800002997,21.26900005340576,14.101035306808528,63.725424426803244,40.95759841838768,ROKU
2017-11-13,34.880001068115234,47.4900016784668,34.86000061035156,42.709999084472656,42.709999084472656,52790900,28.623999786376952,24.193999671936034,22.294999980926512,,,,84.47289645918417,,,,34.08239387085574,22.294999980926512,10.507606090997282,87.58763253167955,64.52502529124207,ROKU
2017-11-14,46.7400016784668,48.79999923706055,36.58000183105469,36.95000076293945,36.95000076293945,56821100,32.18800010681152,25.85099983215332,23.03800001144409,,,,69.84401710624219,2.7522610565610144,-0.274176117591142,3.0264371741521563,36.44247177027073,23.03800001144409,9.633528252617456,75.30275795401845,75.53860497083376,ROKU
2017-11-15,34.61000061035156,39.75,34.220001220703125,39.31999969482422,39.31999969482422,22401100,36.28400001525879,27.802999877929686,23.901500034332276,,,,71.99317363791577,3.474450475663293,0.47554920105974496,2.998901274603548,39.051510186373434,23.901500034332276,8.751489882291116,71.06679600703406,77.9857288309107,ROKU
2017-11-16,42.0,42.75,38.11000061035156,39.790000915527344,39.790000915527344,18503400,38.40400009155273,29.806999969482423,24.789500045776368,,,,72.41306175238235,4.038166494267738,1.1880726597013438,2.8500938345663944,41.40747289490331,24.789500045776368,8.171527196649432,66.60267009870283,70.99074135325179,ROKU
2017-11-17,38.91999816894531,40.56999969482422,37.75,38.59000015258789,38.59000015258789,7572600,39.47200012207031,31.711000061035158,25.625500011444093,,,,69.54617745033698,4.338078795626277,1.8180738868863306,2.5200049087399465,43.22514498968597,25.625500011444093,8.025855033202216,68.38419144425245,68.68455251666313,ROKU
2017-11-20,39.099998474121094,39.95000076293945,38.599998474121094,39.02000045776367,39.02000045776367,5895300,38.73400039672852,33.67900009155274,26.557999992370604,,,,70.00444809453859,4.55791804416193,2.3660427183414505,2.1918753258204795,44.90541813863611,26.557999992370604,8.2105818461051,68.03245509971104,67.67310554755547,ROKU
2017-11-21,39.0,39.41999816894531,37.189998626708984,37.2599983215332,37.2599983215332,5433500,38.795999908447264,35.49200000762939,27.432499885559082,,,,65.64989701715305,4.5378156548633655,2.8003973056458333,1.7374183492175321,46.067411167673654,27.432499885559082,8.79758860344451,65.24355916315419,67.22006856903926,ROKU
2017-11-22,37.0,41.09000015258789,35.0260009765625,40.599998474121094,40.599998474121094,11770900,39.05199966430664,37.667999839782716,28.51649980545044,,,,69.52417832931282,4.736791679353114,3.1876761803872897,1.5491154989658247,47.56233316611994,28.51649980545044,9.470666444780942,67.4592391647151,66.9117511425268,ROKU
2017-11-24,41.189998626708984,41.2599983215332,39.15999984741211,39.470001220703125,39.470001220703125,4689900,38.987999725341794,38.69599990844726,29.561499881744385,,,,66.77992245024325,4.7485618130327865,3.499853306916389,1.2487085061163974,48.6031629794159,29.561499881744385,10.519836784072872,67.95528818149813,66.88602883645582,ROKU
2017-11-27,40.86000061035156,47.75,40.599998474121094,46.52000045776367,46.52000045776367,19425300,40.57399978637695,40.022999954223636,30.9479998588562,,,,73.74336720465132,5.266061864735001,3.8530950184801114,1.4129668462548892,50.676368142640534,30.9479998588562,11.219631575071865,78.1628596644469,71.19246233688672,ROKU
2017-11-28,49.400001525878906,51.79999923706055,44.65999984741211,46.43000030517578,46.43000030517578,38951800,42.055999755859375,40.39500007629395,32.29449987411499,,,,73.53146495372815,5.604319022816782,4.203339819347446,1.400979203469336,52.38637368883306,32.29449987411499,12.20262605939692,81.8167211815037,75.97828967581626,ROKU
2017-11-29,44.5099983215332,47.5,42.310001373291016,44.869998931884766,44.869998931884766,15760800,43.577999877929685,41.18699989318848,33.518999862670896,,,,69.78811448912367,5.681023877315575,4.498876630941071,1.1821472463745035,53.54207061516483,33.518999862670896,13.495929110176956,83.8337338666725,81.27110490420772,ROKU
2017-11-30,45.5,45.849998474121094,43.40999984741211,43.900001525878906,43.900001525878906,6735400,44.23800048828125,41.64500007629395,34.723999977111816,,,,67.48751518335396,5.599000549992901,4.718901414751437,0.8800991352414638,54.192592754438415,34.723999977111816,15.255407199785218,73.9839791247043,79.87814472429352,ROKU
2017-12-01,43.7400016784668,44.75,42.310001373291016,43.54999923706055,43.54999923706055,4777300,45.05400009155274,42.020999908447266,35.91399993896484,,,,66.63394343896456,5.44301057477746,4.863723246756642,0.5792873280208184,54.4638576908978,35.91399993896484,17.36414218703189,63.72644089377369,73.84805129505018,ROKU
2017-12-04,44.5,45.29999923706055,41.31999969482422,41.72999954223633,41.72999954223633,5744200,44.09599990844727,42.33499984741211,37.022999954223636,,,,62.22659161710281,5.1135824353517165,4.913695084475657,0.19988735087605924,54.12232055371636,37.022999954223636,19.923679354730915,52.90048957798044,63.536969865486164,ROKU
2017-12-05,41.15999984741211,42.45000076293945,39.209999084472656,39.45000076293945,39.45000076293945,5020000,42.7,42.37799987792969,38.02849998474121,,,,57.12876541053061,4.615328777506136,4.854021823081753,-0.23869304557561755,53.09445544421754,38.02849998474121,22.96254452526488,41.84679251118569,52.82457432764662,ROKU
2017-12-06,38.5,44.54999923706055,37.810001373291016,44.2599983215332,44.2599983215332,11888700,42.577999877929685,43.077999877929685,39.28499994277954,,,,63.856046723566976,4.556066272158745,4.794430712897151,-0.23836444073840646,51.81510341219499,39.28499994277954,26.75489647336409,42.506060564819414,45.7511142179952,ROKU
2017-12-07,43.02000045776367,45.439998626708984,42.06999969482422,42.52000045776367,42.52000045776367,10258200,42.30199966430664,43.27000007629395,40.46899995803833,29.011400032043458,,,60.17734030497387,4.318911302800586,4.699326830877839,-0.3804155280772523,48.82899464654905,40.46899995803833,32.109005269527614,43.15849127534053,42.50378145044857,ROKU
2017-12-08,43.150001525878906,44.97999954223633,42.099998474121094,44.790000915527344,44.790000915527344,8539700,42.55,43.80200004577637,41.248999977111815,29.437200050354004,,,63.15918007084173,4.2649704225518335,4.612455549212638,-0.34748512666080433,48.01264953386767,41.248999977111815,34.48535042035596,52.64496544735369,46.10317242917123,ROKU
2017-12-11,45.0,48.20000076293945,44.43000030517578,47.97999954223633,47.97999954223633,10302900,43.8,43.94799995422363,41.985499954223634,29.866000022888183,,,66.9090213514737,4.428578222521168,4.575680083874344,-0.1471018613531765,48.297527945593224,41.985499954223634,35.673471962854045,60.037361628896065,51.94693945053012,ROKU
2017-12-12,48.060001373291016,48.70000076293945,46.5,46.95000076293945,46.95000076293945,6346600,45.3,44.0,42.19750003814697,30.333800048828124,,,64.62187451572522,4.424127699105696,4.545369606920614,-0.12124190781491784,48.867297267411296,42.19750003814697,35.527702808882644,68.84066985308617,60.507665643112,ROKU
2017-12-13,47.790000915527344,48.65999984741211,44.25,45.459999084472656,45.459999084472656,6715000,45.54000015258789,44.05900001525879,42.62299995422363,30.82680004119873,,,61.35455996835235,4.251362879354275,4.4865682614073465,-0.2352053820530715,48.97780322749434,42.62299995422363,36.26819668095292,67.66492611593706,65.51431919930646,ROKU
2017-12-14,47.4900016784668,48.52000045776367,45.630001068115234,46.150001525878906,46.150001525878906,6940500,46.26600036621094,44.28400001525879,42.96450004577637,31.332800064086914,,,62.30504050669715,4.122600176819567,4.4137746444897905,-0.29117446767022326,49.30666223752317,42.96450004577637,36.62233785402957,61.79404626107382,66.09988074336572,ROKU
2017-12-15,47.47999954223633,53.16999816894531,46.7599983215332,52.310001373291016,52.310001373291016,16826600,47.77000045776367,45.160000228881835,43.590500068664554,31.938800086975096,,,69.51383339498037,4.466132518196247,4.424246219231081,0.04188629896516538,50.94629419429936,43.590500068664554,36.234705943029745,69.56566306813134,66.34154514838077,ROKU
2017-12-18,54.54999923706055,57.25,53.0099983215332,56.099998474121094,56.099998474121094,14266700,49.39400024414063,46.59700012207031,44.46599998474121,32.59680004119873,,,72.94239165142596,4.9867216424955245,4.53674130388397,0.44998033861155484,53.2602149579842,44.46599998474121,35.671785011498216,82.69981181127768,71.35317371349431,ROKU
2017-12-19,57.709999084472656,58.79999923706055,53.91999816894531,56.58000183105469,56.58000183105469,11370600,51.32000045776367,48.31000022888183,45.344000053405765,33.237600059509276,,,73.35115985502708,5.376052743938423,4.704603591894861,0.6714491520435626,55.22695034622009,45.344000053405765,35.461049760591436,92.6363205105401,81.63393179664975,ROKU
2017-12-20,56.58000183105469,56.73699951171875,52.43000030517578,52.88999938964844,52.88999938964844,6668400,52.806000518798825,49.17300033569336,46.12550010681152,33.83680004119873,,,65.19694736916985,5.325459506222387,4.828774774760366,0.49668473146202086,55.79751859069992,46.12550010681152,36.45348162292312,85.11721104823424,86.81778112335071,ROKU
2017-12-21,52.400001525878906,55.099998474121094,52.29999923706055,53.849998474121094,53.849998474121094,6649900,54.34599990844727,50.3060001373291,46.78800010681152,34.44060001373291,,,66.24818528334004,5.301713055990007,4.923362431006295,0.3783506249837121,56.66826619125574,46.78800010681152,36.90773402236731,79.22820494273836,85.66057883383762,ROKU
2017-12-22,52.5,53.685001373291016,51.31999969482422,51.619998931884766,51.619998931884766,5314300,54.20799942016602,50.988999938964845,47.3954999923706,35.00040000915527,,,61.594029332243124,5.044798203510005,4.947649585507037,0.09714861800296859,56.887731260375425,47.3954999923706,37.90326872436578,71.3514328227321,78.56561627123494,ROKU
2017-12-26,51.20000076293945,54.900001525878906,51.0099983215332,54.869998931884766,54.869998931884766,5473900,53.96199951171875,51.677999877929686,47.81299991607666,35.637399978637696,,,65.4082257482109,5.045280319618151,4.96717573232926,0.07810458728889103,57.8342551614263,47.81299991607666,37.79174467072703,74.4957868702917,75.02514154525409,ROKU
2017-12-27,55.20000076293945,56.70000076293945,54.61000061035156,54.7599983215332,54.7599983215332,5361600,53.597998809814456,52.45899963378906,48.22949981689453,36.28879993438721,,,65.17230626140062,4.979386996431323,4.9696179851496725,0.009769011281650641,58.669868000404904,48.22949981689453,37.78913163338416,74.30726074028837,73.38482681110409,ROKU
2017-12-28,54.849998474121094,55.09000015258789,53.029998779296875,53.189998626708984,53.189998626708984,3505100,53.657998657226564,53.2319995880127,48.645499801635744,36.91079990386963,,,61.74896432374507,4.745773881567558,4.924849164433249,-0.17907528286569097,59.17987801333835,48.645499801635744,38.111121589933134,74.51191193033564,74.43831984697194,ROKU
2017-12-29,53.29999923706055,53.599998474121094,51.5,51.779998779296875,51.779998779296875,3522000,53.24399871826172,53.794999313354495,49.03949966430664,37.50539989471436,,,58.76358412247726,4.39618214982584,4.8191157615117675,-0.42293361168592725,59.42281545124137,49.03949966430664,38.65618387737191,64.67050410618027,71.16322559226813,ROKU
2018-01-02,52.63999938964844,52.849998474121094,50.349998474121094,52.06999969482422,52.06999969482422,4226700,53.33399887084961,53.770999145507815,49.46549968719482,38.10619987487793,,,59.20049200788213,4.095320528191905,4.674356714847795,-0.5790361866558893,59.609325679001344,49.46549968719482,39.3216736953883,57.30182011343599,65.49474538331734,ROKU
