Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-26,11.25,11.25,7.360000133514404,9.899999618530273,9.899999618530273,2134000,,,,,,,,,,,,,,,,STEC
2021-03-29,10.109999656677246,10.22700023651123,9.27299976348877,9.550000190734863,9.550000190734863,324600,,,,,,,,,,,,,,,,STEC
2021-03-30,9.0,9.930000305175781,9.0,9.789999961853027,9.789999961853027,257900,,,,,,,,,,,,,,,,STEC
2021-03-31,9.876999855041504,9.949999809265137,9.430000305175781,9.800000190734863,9.800000190734863,476300,,,,,,,,,,,,,,,,STEC
2021-04-01,9.699999809265137,9.800000190734863,9.300000190734863,9.630000114440918,9.630000114440918,235500,9.73400001525879,,,,,,,,,,,,,,,STEC
2021-04-05,9.1899995803833,9.699999809265137,9.180000305175781,9.489999771118164,9.489999771118164,270800,9.652000045776367,,,,,,,,,,,,,,,STEC
2021-04-06,9.3100004196167,9.569999694824219,8.899999618530273,8.899999618530273,8.899999618530273,163000,9.521999931335449,,,,,,,,,,,,,,,STEC
2021-04-07,8.899999618530273,8.979999542236328,7.309999942779541,7.75,7.75,280700,9.113999938964843,,,,,,,,,,,,,,,STEC
2021-04-08,7.900000095367432,8.020000457763672,7.519999980926514,7.860000133514404,7.860000133514404,98000,8.725999927520752,,,,,,,,,,,,,,,STEC
2021-04-09,7.570000171661377,7.789999961853027,7.300000190734863,7.53000020980835,7.53000020980835,45700,8.305999946594238,9.019999980926514,,,,,,,,,,,,,,STEC
2021-04-12,7.550000190734863,7.598999977111816,7.070000171661377,7.099999904632568,7.099999904632568,31000,7.8279999732971195,8.740000009536743,,,,,,,,,,,,,,STEC
2021-04-13,7.059999942779541,7.5,6.849999904632568,7.420000076293945,7.420000076293945,93800,7.5320000648498535,8.526999998092652,,,,,,,,,,,,,,STEC
2021-04-14,7.519999980926514,7.519999980926514,6.980000019073486,7.03000020980835,7.03000020980835,28300,7.388000106811523,8.251000022888183,,,,,,,,,,,,,,STEC
2021-04-15,7.239999771118164,7.300000190734863,7.0,7.175000190734863,7.175000190734863,33700,7.251000118255615,7.988500022888184,,,,,,,,,,,,,,STEC
2021-04-16,7.03000020980835,7.099999904632568,6.699999809265137,7.059000015258789,7.059000015258789,25800,7.156800079345703,7.731400012969971,,,,,18.37007913309288,,,,,,,,,STEC
2021-04-19,7.099999904632568,7.099999904632568,6.809999942779541,6.920000076293945,6.920000076293945,15800,7.120800113677978,7.474400043487549,,,,,17.777525677035,,,,,,,,,STEC
2021-04-20,6.809999942779541,7.005000114440918,6.309999942779541,6.400000095367432,6.400000095367432,22700,6.916800117492675,7.2244000911712645,,,,,15.732962989205296,,,,,,,,,STEC
2021-04-21,6.559999942779541,7.340000152587891,6.559999942779541,7.099999904632568,7.099999904632568,23200,6.930800056457519,7.159400081634521,,,,,27.774904617824227,,,,,,,10.625957063762268,8.403611580872662,STEC
2021-04-22,7.03000020980835,7.619999885559082,6.9029998779296875,6.949999809265137,6.949999809265137,10700,6.885799980163574,7.068400049209595,,,,,26.888200295227392,,,,,,,14.662561686017327,10.587328183991437,STEC
2021-04-23,7.014999866485596,7.289999961853027,6.980000019073486,7.099999904632568,7.099999904632568,7900,6.89399995803833,7.025400018692016,8.022699999809266,,,,29.31826660452816,,,,10.411783433609942,8.022699999809266,5.633616566008589,21.91609427007688,15.734871006618823,STEC
2021-04-26,7.099999904632568,7.196000099182129,7.0,7.079999923706055,7.079999923706055,10200,6.925999927520752,7.023400020599365,7.881700015068054,,,,29.179007405239265,,,,10.140257427639138,7.881700015068054,5.623142602496968,23.98371242748289,20.187456127859026,STEC
2021-04-27,7.079999923706055,7.329999923706055,7.052999973297119,7.052999973297119,7.052999973297119,3500,7.056599903106689,6.986700010299683,7.756850004196167,,,,28.97888974574317,,,,9.906137128254093,7.756850004196167,5.607562880138241,32.17412184233202,26.024642846630588,STEC
