Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-08,59.349998474121094,64.72000122070312,59.08000183105469,63.16999816894531,63.16999816894531,170400,58.37599868774414,58.61999931335449,62.75949993133545,,,,55.735560758021016,,,,76.25637546583692,62.75949993133545,49.262624396833964,51.533273296415665,39.7390915762745,SEER
2021-01-11,63.36000061035156,66.45500183105469,61.08000183105469,62.040000915527344,62.040000915527344,169700,59.981999206542966,58.61999931335449,61.80599994659424,,,,54.46918977263074,,,,72.3551402453509,61.80599994659424,51.25685964783758,62.765925510006106,51.44406326883817,SEER
2021-01-12,62.04999923706055,68.25,62.04999923706055,67.0,67.0,452100,61.757999420166016,58.8799991607666,61.37349987030029,,,,58.8850675961924,,,,70.18260806264216,61.37349987030029,52.56439167795843,78.6165030492953,64.30523395190569,SEER
2021-01-13,67.02999877929688,75.375,66.3499984741211,72.36000061035156,72.36000061035156,360600,64.74799957275391,60.59299926757812,61.6769998550415,,,,63.05505394532748,,,,71.50238439602109,61.6769998550415,51.851615314061924,83.48321193907259,74.955213499458,SEER
2021-01-14,72.0,78.0,71.98999786376953,75.05999755859375,75.05999755859375,329800,67.92599945068359,62.44799919128418,62.12049961090088,,,,64.98174748123402,,,,73.4120407051041,62.12049961090088,50.82895851669765,89.99756174816692,84.03242557884494,SEER
2021-01-15,75.54000091552734,79.77999877929688,69.1500015258789,79.4800033569336,79.4800033569336,244900,71.18800048828125,64.7819995880127,62.68249988555908,,,,67.93022465745453,,,,76.06219888574398,62.68249988555908,49.302800885374175,92.0180270348266,88.49960024068871,SEER
2021-01-19,79.93000030517578,86.55000305175781,79.19499969482422,83.7699966430664,83.7699966430664,270600,75.53399963378907,67.75799942016602,63.5334997177124,,,,70.52431811164838,,,,79.71210086063047,63.5334997177124,47.354898574794326,93.4987173205415,91.83810203451168,SEER
2021-01-20,83.7699966430664,84.99500274658203,75.16999816894531,84.05999755859375,84.05999755859375,208400,78.94599914550781,70.35199928283691,64.72399959564208,,,,70.69687451692663,,,,83.11391867505426,64.72399959564208,46.3340805162299,94.76792293825343,93.42822243120719,SEER
2021-01-21,84.93000030517578,84.93000030517578,80.95999908447266,82.48999786376953,82.48999786376953,82100,80.97199859619141,72.85999908447266,66.04299945831299,,,,68.36354184877408,,,,85.52417048023372,66.04299945831299,46.561828436392254,91.3442656832471,93.20363531401402,SEER
2021-01-22,81.87000274658203,81.87000274658203,76.9000015258789,77.87999725341797,77.87999725341797,125200,81.53599853515625,74.73099899291992,66.7529993057251,,,,61.90292863176901,,,,86.86284206027551,66.7529993057251,46.64315655117468,85.87993808859234,90.66404223669763,SEER
2021-01-25,77.83999633789062,84.5999984741211,76.38999938964844,81.3499984741211,81.3499984741211,268500,81.90999755859374,76.5489990234375,67.584499168396,,,,64.61372771167598,4.230106630629663,1.3607621963107386,2.8693444343189247,88.64223096049435,67.584499168396,46.52676737629764,83.36579134609889,86.86333170597943,SEER
2021-01-26,78.01000213623047,79.12999725341797,70.58000183105469,73.37999725341797,73.37999725341797,323000,79.83199768066406,77.68299865722656,68.15149898529053,,,,54.94352267822915,3.8000438226959545,1.8486185215877817,1.9514253011081728,89.19220668474775,68.15149898529053,47.110791285833315,72.5233889250317,80.58970611990763,SEER
2021-01-27,72.55999755859375,72.94000244140625,67.2699966430664,68.12999725341797,68.12999725341797,216700,76.6459976196289,77.79599838256836,68.33799877166749,,,,49.67011168130636,3.0009912657940987,2.079093070429045,0.9218981953650536,89.30839689950525,68.33799877166749,47.36760064382971,59.32113083222129,71.73677036778395,SEER
2021-01-28,63.08000183105469,71.0,61.40999984741211,65.76000213623047,65.76000213623047,1547400,73.2999984741211,77.13599853515625,68.86449890136718,,,,47.45580731143272,2.1516941675250365,2.0936132898482436,0.05808087767679293,89.00436167807061,68.86449890136718,48.72463612466375,38.91780879841433,56.92077618522243,SEER
2021-01-29,66.30000305175781,70.0,62.349998474121094,62.400001525878906,62.400001525878906,604200,70.20399932861328,75.86999893188477,69.15899906158447,,,,44.431605459328445,1.193735490077941,1.9136377298941831,-0.719902239816242,88.73189766233048,69.15899906158447,49.58610046083845,21.920987531680364,40.05330905410532,SEER
2021-02-01,63.65999984741211,65.3499984741211,57.5,60.150001525878906,60.150001525878906,896100,65.96399993896485,73.9369987487793,69.359499168396,,,,42.47939095233196,0.25010706199171295,1.5809315963136892,-1.3308245343219762,88.47156591408975,69.359499168396,50.24743242270224,12.87407030237519,24.57095554415662,SEER
2021-02-02,60.290000915527344,66.0,60.20000076293945,62.5,62.5,450400,63.78800048828125,71.80999908447265,69.78399925231933,,,,45.188205636125964,-0.30458891719999315,1.2038274936109528,-1.508416410810946,87.86269955199592,69.78399925231933,51.70529895264275,10.505491941047035,15.100183258367524,SEER
2021-02-03,62.63999938964844,63.70000076293945,61.41999816894531,62.18000030517578,62.18000030517578,269900,62.598001098632814,69.62199935913085,69.98699932098388,,,,44.878279157366244,-0.7612357264991374,0.8108148495889347,-1.572050576088072,87.62301212764258,69.98699932098388,52.350986514325186,14.148021268806266,12.509194504076158,SEER
2021-02-04,63.45000076293945,67.5,63.0,65.05999755859375,65.05999755859375,466500,62.45800018310547,67.87899932861328,70.36949920654297,,,,48.31411744396472,-0.8805890215292322,0.4725340753653013,-1.3531230968945336,87.21178554743179,70.36949920654297,53.52721286565415,19.781980553844093,14.811831254565794,SEER
2021-02-05,64.9800033569336,66.88999938964844,63.02000045776367,65.9000015258789,65.9000015258789,317200,63.15800018310547,66.68099975585938,70.70599937438965,,,,49.306627866494864,-0.8970553718516641,0.19861618592190822,-1.0956715577735723,86.89609501777325,70.70599937438965,54.51590373100605,23.68330145883814,19.204434427162827,SEER
2021-02-08,66.0,67.45500183105469,62.5,63.459999084472656,63.459999084472656,411900,63.81999969482422,64.89199981689453,70.72049942016602,,,,46.5126204512413,-1.0943775747309843,-0.05998256620867032,-1.034395008522314,86.88406948198104,70.72049942016602,54.556929358351,25.538804367693228,23.001362126791815,SEER
2021-02-09,63.599998474121094,65.08999633789062,59.06999969482422,60.060001373291016,60.060001373291016,607400,63.331999969482425,63.56000022888183,70.6214994430542,,,,42.86741048089385,-1.5077280915571123,-0.3495316712783587,-1.1581964202787536,87.01908542468601,70.6214994430542,54.2239134614224,19.975060001934786,23.06572194282204,SEER
2021-02-10,60.939998626708984,61.95000076293945,58.0,60.0,60.0,256100,62.895999908447266,62.747000503540036,70.2714994430542,,,,42.80365759154996,-1.8191825594007298,-0.643461848902833,-1.1757207104978968,87.25181229251507,70.2714994430542,53.29118659359332,13.411535970199438,19.641800113275806,SEER
2021-02-11,60.08000183105469,62.38999938964844,59.0,59.36000061035156,59.36000061035156,242100,61.75600051879883,62.10700035095215,69.6214994430542,,,,42.08470547356175,-2.0935222497982977,-0.933473929081926,-1.1600483207163719,87.21640832021563,69.6214994430542,52.026590565892775,8.473805397979348,13.953467123371178,SEER
2021-02-12,59.68000030517578,71.88999938964844,59.439998626708984,68.91999816894531,68.91999816894531,1120100,62.35999984741211,62.75900001525879,69.31449947357177,,,,54.4045113694684,-1.5219820623894975,-1.0511755557434403,-0.47080650664605717,86.73250139478935,69.31449947357177,51.896497552354184,22.961867809696898,14.94906972595855,SEER
2021-02-16,70.4800033569336,71.53199768066406,60.52000045776367,64.4800033569336,64.4800033569336,530600,62.5640007019043,63.192000198364255,68.56449947357177,,,,49.17278777082349,-1.4110372616754034,-1.123147896929833,-0.2878893647455705,85.45069998248931,68.56449947357177,51.678298964654225,34.95592637942726,22.130533195701158,SEER
2021-02-17,64.68000030517578,64.7699966430664,57.5099983215332,60.09000015258789,60.09000015258789,579300,62.57000045776367,62.95100021362305,67.38049964904785,65.7599998474121,,,44.60543349667563,-1.6582341861158554,-1.2301651547670374,-0.428069031348818,83.11766407607989,67.38049964904785,51.643335222015814,38.667639944881486,32.1951447113352,SEER
2021-02-18,60.02000045776367,62.900001525878906,57.099998474121094,61.650001525878906,61.650001525878906,386500,62.900000762939456,62.89800033569336,66.2599998474121,65.86379989624024,,,46.506873715845515,-1.708565180487689,-1.3258451599111676,-0.3827200205765213,80.17268674199154,66.2599998474121,52.34731295283267,31.323309642888542,34.98229198906575,SEER
2021-02-19,62.099998474121094,63.880001068115234,60.20000076293945,61.7599983215332,61.7599983215332,253700,63.380000305175784,62.568000411987306,65.22349987030029,65.88019989013672,,,46.64594027677793,-1.719752794311006,-1.4046266867911352,-0.3151261075198708,77.08237685932338,65.22349987030029,53.36462288127721,26.756810997015904,32.24925352826197,SEER
2021-02-22,61.2400016784668,61.2400016784668,56.70399856567383,57.41999816894531,57.41999816894531,344100,61.08000030517578,61.72000007629394,64.20049991607667,65.78699981689454,,,42.00582617534214,-2.0551305347572466,-1.5347274563843576,-0.520403078372889,74.99811031719075,64.20049991607667,53.40288951496259,22.328895703764474,26.80300544788963,SEER
2021-02-23,56.54999923706055,57.41999816894531,50.650001525878906,52.970001220703125,52.970001220703125,558400,58.77799987792969,60.67100028991699,62.781500053405765,65.52619979858399,,,37.84846521812783,-2.6494560932599995,-1.757673183759486,-0.8917829095005136,71.4381684636021,62.781500053405765,54.124831643209426,15.715141829209744,21.600282843330024,SEER
2021-02-24,54.75,56.66999816894531,53.20000076293945,55.630001068115234,55.630001068115234,461900,57.886000061035155,60.228000259399415,61.89400024414063,65.01659980773925,,,41.571036047387544,-2.872708823994124,-1.9806803118064136,-0.8920285121877103,69.61089361426684,61.89400024414063,54.17710687401441,13.027993610754486,17.024010381242885,SEER
2021-02-25,55.459999084472656,55.994998931884766,49.0,50.790000915527344,50.790000915527344,511900,55.71399993896485,59.30700035095215,61.027000427246094,64.51939979553222,,,37.20451816114227,-3.400981387892614,-2.264740527023654,-1.13624086086896,69.59589283139873,61.027000427246094,52.458108023093466,14.063042562645814,14.268726000869998,SEER
2021-02-26,51.0,51.98899841308594,47.400001525878906,48.22999954223633,48.22999954223633,353000,53.008000183105466,58.194000244140625,60.15050029754639,64.15819976806641,,,35.1042096096763,-3.9803291598945023,-2.6078582535978234,-1.372470906296679,70.08152705308524,60.15050029754639,50.219473542007535,11.551823817287504,12.880953330229254,SEER
2021-03-01,49.029998779296875,53.29600143432617,48.119998931884766,51.90999984741211,51.90999984741211,270600,51.90600051879883,56.4930004119873,59.626000213623044,63.87259971618652,,,40.31987233385486,-4.095312955096837,-2.905349193897626,-1.1899637611992109,70.11856946264712,59.626000213623044,49.13343096459898,9.874939395778783,11.829935258570686,SEER
2021-03-02,51.689998626708984,52.29999923706055,49.59000015258789,51.439998626708984,51.439998626708984,270000,51.6,55.18899993896484,59.19050006866455,63.536599731445314,,,39.879039958174914,-4.17622271589439,-3.159523898296979,-1.016698817597411,70.2667167901662,59.19050006866455,48.114283347162896,12.767108012692612,11.397957075252952,SEER
2021-03-03,53.119998931884766,53.119998931884766,48.95000076293945,50.0,50.0,429800,50.47399978637695,54.179999923706056,58.56550006866455,63.20159973144531,,,38.490508392683275,-4.306892957784996,-3.3889977101945825,-0.9178952475904132,70.21979443619257,58.56550006866455,46.911205701136524,15.17625543634648,12.60610094827261,SEER
2021-03-04,49.41999816894531,51.7400016784668,46.56999969482422,50.18000030517578,50.18000030517578,686300,50.35199966430664,53.03299980163574,57.965500068664554,63.000199737548826,,,38.777466307682715,-4.345829527995406,-3.580364073754747,-0.7654654542406587,70.0416325650286,57.965500068664554,45.88936757230051,13.79019940628426,13.911187618441103,SEER
2021-03-05,51.11000061035156,51.56999969482422,40.5099983215332,43.290000915527344,43.290000915527344,1206600,49.363999938964845,51.18600006103516,56.87700023651123,62.743799743652346,,,32.52291499200741,-4.876439845961322,-3.839579228196062,-1.0368606177652597,70.07174633801593,56.87700023651123,43.68225413500653,11.278490071416075,13.41498163801559,SEER
2021-03-08,48.0099983215332,48.0099983215332,38.369998931884766,38.66999816894531,38.66999816894531,803500,46.715999603271484,49.31100006103516,55.51550006866455,62.24359970092773,,,29.130056185861857,-5.605135444141034,-4.192690471385056,-1.4124449727559778,70.2363243750365,55.51550006866455,40.7946757622926,8.118419389526137,11.06236962240881,SEER
2021-03-09,40.709999084472656,46.125999450683594,40.290000915527344,44.63999938964844,44.63999938964844,672700,45.35599975585937,48.47799987792969,54.57450008392334,61.84199966430664,,,38.11433560197568,-5.635935197825283,-4.4813394166731015,-1.1545957811521816,69.54757707081419,54.57450008392334,39.601423097032495,11.558782667241664,10.318564042727944,SEER
2021-03-10,46.31999969482422,49.4900016784668,43.25,43.95000076293945,43.95000076293945,512900,44.145999908447266,47.30999984741211,53.76900005340576,61.480199661254886,,,37.52227144170656,-5.650881502724765,-4.715247833883434,-0.9356336688413309,69.20128975856265,53.76900005340576,38.336710348248864,15.862912515403329,11.846704857390364,SEER
2021-03-11,46.849998474121094,49.290000915527344,45.72999954223633,48.75,48.75,437800,43.85999984741211,47.10599975585937,53.20650005340576,61.16719963073731,,,44.03515548111423,-5.215288138618675,-4.815255894830482,-0.4000322437881927,68.50888355350853,53.20650005340576,37.904116553303,30.613115250110003,19.344936810918316,SEER
2021-03-12,47.70000076293945,51.36000061035156,46.5,51.02000045776367,51.02000045776367,353700,45.405999755859376,47.38499984741211,52.789500045776364,61.08299964904785,,,46.85657159193716,-4.633495145738237,-4.778903745012033,0.14540859927379568,67.85105464794971,52.789500045776364,37.72794544360302,44.55498650990489,30.343671425139394,SEER
2021-03-15,52.95000076293945,54.79999923706055,51.459999084472656,52.45000076293945,52.45000076293945,382900,48.162000274658205,47.43899993896484,51.966000175476076,61.001799697875974,,,48.61405430814542,-4.010796962917738,-4.625282388593174,0.6144854256754364,65.08553815899543,51.966000175476076,38.84646219195671,62.91036103909196,46.02615426636894,SEER
2021-03-16,53.04999923706055,53.744998931884766,49.86000061035156,52.2599983215332,52.2599983215332,308300,49.68600006103516,47.520999908447266,51.35499992370605,60.92419967651367,,,48.3850936761663,-3.4923778182797562,-4.39870147453049,0.9063236562507342,63.15865289756236,51.35499992370605,39.551346949849744,74.05087374783494,60.50540709894392,SEER
2021-03-17,50.4900016784668,55.0,49.15999984741211,54.720001220703125,54.720001220703125,398600,51.84000015258789,47.99300003051758,51.086499977111814,60.93839973449707,,,51.56572201631769,-2.850170247837241,-4.08899522919184,1.2388249813545995,62.31336310035283,51.086499977111814,39.859636853870796,84.68823813283778,73.88315763992155,SEER
2021-03-18,53.06999969482422,53.77000045776367,47.88999938964844,48.599998474121094,48.599998474121094,575600,51.80999984741211,47.83499984741211,50.43399982452392,60.7479997253418,,,44.25874765803662,-2.8027409431114734,-3.831744371975767,1.0290034288642937,60.59561656312383,50.43399982452392,40.27238308592401,79.54671250174943,79.42860812747405,SEER
2021-03-19,50.08000183105469,53.90999984741211,49.012001037597656,52.619998931884766,52.619998931884766,2681800,52.12999954223633,48.76799964904785,49.976999855041505,60.65219970703125,,,49.33713045288714,-2.4129573665034556,-3.547986970881305,1.1350296043778494,58.79307204635151,49.976999855041505,41.1609276637315,81.84004651957639,82.02499905138787,SEER
2021-03-22,52.900001525878906,55.09000015258789,50.209999084472656,52.540000915527344,52.540000915527344,606500,52.1479995727539,50.15499992370606,49.73299999237061,60.519599761962894,,,49.240988426152946,-2.0864548919302095,-3.255680555091086,1.1692256631608764,57.96216369577997,49.73299999237061,41.503836288961246,77.3175485878675,79.56810253639777,SEER
2021-03-23,52.84000015258789,53.207000732421875,49.56999969482422,52.13999938964844,52.13999938964844,566200,52.123999786376956,50.90499992370606,49.691499900817874,60.29899978637695,,,48.72966006533313,-1.8387797997628184,-2.9723004040254324,1.133520604262614,57.86311785911529,49.691499900817874,41.519881942520456,84.26459159609435,81.14072890117943,SEER
2021-03-24,52.38999938964844,52.38999938964844,45.279998779296875,45.439998626708984,45.439998626708984,652900,50.267999267578126,51.053999710083005,49.18199977874756,59.966999740600585,,,41.04192021228485,-2.1582506026608854,-2.809490443752523,0.6512398410916376,57.074963224295885,49.18199977874756,41.289036333199235,69.79664988078308,77.126263354915,SEER
2021-03-25,44.439998626708984,45.810001373291016,40.81999969482422,41.7400016784668,41.7400016784668,579800,48.895999908447266,50.35299987792969,48.72949981689453,59.46179977416992,,,37.52148384375712,-2.679109243507341,-2.7834142037034866,0.10430496019614566,57.217101404186124,48.72949981689453,40.24189822960294,48.265552495280275,67.4422646573859,SEER
2021-03-26,42.72999954223633,43.86000061035156,39.79999923706055,40.18000030517578,40.18000030517578,789800,46.40800018310547,49.268999862670896,48.32699985504151,58.81819976806641,,,36.114906492616505,-3.1811027697492023,-2.8629519169126296,-0.31815085283657263,57.59847460843028,48.32699985504151,39.055525101652734,21.641830922391197,46.56801109948486,SEER
2021-03-29,40.86000061035156,41.83300018310547,39.37200164794922,41.04999923706055,41.04999923706055,654200,44.10999984741211,48.12899971008301,47.783999824523924,58.13799980163574,,,37.52157609534327,-3.4687490334094377,-2.9841113402119914,-0.4846376931974463,57.41749440229333,47.783999824523924,38.15050524675452,11.105484280764307,27.00428923281194,SEER
2021-03-30,40.650001525878906,45.779998779296875,40.130001068115234,43.2400016784668,43.2400016784668,1791300,42.33000030517578,47.227000045776364,47.373999977111815,57.413199768066406,,,41.040859752941856,-3.4798819622229686,-3.083265464614187,-0.3966164976087816,57.04809614483518,47.373999977111815,37.69990380938845,12.589888958603803,15.112401387253113,SEER
2021-03-31,44.380001068115234,50.659000396728516,44.33000183105469,50.02000045776367,50.02000045776367,581400,43.24600067138672,46.75699996948242,47.375,56.73819984436035,,,50.36270725928801,-2.9080929643725923,-3.0482309645658683,0.14013800019327594,57.05018584559774,47.375,37.69981415440226,34.34278739892614,19.346053546098094,SEER
2021-04-01,52.0,54.400001525878906,50.59000015258789,52.18000030517578,52.18000030517578,641700,45.33400039672851,47.11500015258789,47.475,56.10059989929199,,,52.91673835689086,-2.2546617906008493,-2.8895171297728646,0.6348553391720153,57.304202479906245,47.475,37.64579752009376,57.94630380684234,34.95966005479077,SEER
2021-04-05,53.31999969482422,57.869998931884766,52.22999954223633,56.849998474121094,56.849998474121094,632100,48.668000030517575,47.53800010681152,48.15299987792969,55.587799911499026,,,57.95395798863696,-1.3444846718541257,-2.580510638189117,1.2360259663349913,58.58610880401936,48.15299987792969,37.719890951840014,81.23868904049517,57.84259341542122,SEER
2021-04-06,57.0,57.7400016784668,53.86000061035156,54.95000076293945,54.95000076293945,393600,51.44800033569336,47.77900009155273,48.967000007629395,55.12919998168945,,,55.35898114822903,-0.7676279469832394,-2.2179340999479416,1.4503061529647021,58.83886695075074,48.967000007629395,39.09513306450805,86.72886590718241,75.30461958483998,SEER
2021-04-07,54.31999969482422,55.25,52.20000076293945,53.18000030517578,53.18000030517578,357900,53.43600006103516,47.883000183105466,49.39400005340576,54.56580001831055,,,52.97907547583396,-0.4481233933933666,-1.8639719586370265,1.4158485652436599,59.218954415546264,49.39400005340576,39.56904569126526,84.4487719022559,84.13877561664451,SEER
2021-04-08,54.59000015258789,54.709999084472656,52.29499816894531,53.650001525878906,53.650001525878906,362600,54.162000274658205,48.70400047302246,49.87900009155273,54.171200103759766,,,53.550115546234956,-0.15519951877662663,-1.5222174706649465,1.3670179518883199,59.53737014668903,49.87900009155273,40.22063003641644,78.68238739564555,83.2866750683613,SEER
2021-04-09,53.779998779296875,53.779998779296875,51.040000915527344,51.9900016784668,51.9900016784668,277500,54.124000549316406,49.72900047302246,50.04100017547607,53.84840019226074,,,51.185731189207054,-0.05635374137727922,-1.229044724807413,1.1726909834301338,59.726838978173305,50.04100017547607,40.35516137277884,73.3484782899947,78.82654586263207,SEER
2021-04-12,51.68000030517578,54.40999984741211,50.0,53.54999923706055,53.54999923706055,502000,53.4640007019043,51.066000366210936,50.16750011444092,53.60420013427734,,,53.273679773704515,0.1461759890812786,-0.9540005820296746,1.1001765711109532,59.96660165212784,50.16750011444092,40.368398576754,74.01521520968292,75.34869363177442,SEER
2021-04-13,54.119998931884766,57.08000183105469,53.36000061035156,56.91999816894531,56.91999816894531,374400,53.85800018310547,52.65300025939941,50.390999984741214,53.49460006713867,,,57.5025681834234,0.572019128718182,-0.6487966398801033,1.2208157685982852,60.58412837257866,50.390999984741214,40.19787159690377,79.90773894774584,75.75714414914118,SEER
2021-04-14,56.97999954223633,57.5,53.36000061035156,53.86000061035156,53.86000061035156,343500,53.99400024414062,53.71500015258789,50.47100009918213,53.36880004882813,,,52.82737386776242,0.6550358103268721,-0.3880301498387082,1.0430659601655803,60.74633115804389,50.47100009918213,40.19566904032037,83.27747118268486,79.06680844670456,SEER
2021-04-15,54.36000061035156,54.95000076293945,52.84000015258789,52.970001220703125,52.970001220703125,257500,53.85800018310547,54.010000228881836,50.38350009918213,53.17820007324219,,,51.515465903026744,0.6416154721243785,-0.18210102544609086,0.8237164975704694,60.5417481067936,50.38350009918213,40.22525209157066,82.23231656863895,81.80584223302323,SEER
2021-04-16,52.459999084472656,52.459999084472656,47.33000183105469,50.849998474121094,50.849998474121094,497200,53.62999954223633,53.87700004577637,50.496000099182126,52.951600036621095,,,48.430203953232706,0.4546720766871175,-0.05474640501944919,0.5094184817065667,60.62253584056916,50.496000099182126,40.369464357795096,71.29419607618314,78.93466127583567,SEER
2021-04-19,50.22999954223633,51.81999969482422,48.29499816894531,49.9900016784668,49.9900016784668,219200,52.918000030517575,53.191000366210936,50.36450023651123,52.65020011901856,,,47.19539677460535,0.2344212723272463,0.0030871304498899035,0.2313341418773564,60.445496711966626,50.36450023651123,40.28350376105584,63.71374017008828,72.41341760497015,SEER
2021-04-20,49.31999969482422,50.95000076293945,47.564998626708984,48.310001373291016,48.310001373291016,307400,51.19600067138672,52.527000427246094,50.15300025939941,52.2984001159668,,,44.79276125115763,-0.07482848503229178,-0.012495992646546432,-0.06233249238574535,60.220035247507326,50.15300025939941,40.0859652712915,49.008317380313,61.33875120886149,SEER
2021-04-21,47.88999938964844,51.0,47.72999954223633,50.650001525878906,50.650001525878906,332400,50.55400085449219,52.274000549316405,50.07850036621094,52.04220016479492,,,48.70943120255525,-0.12959875586215475,-0.035916545289668096,-0.09368221057248666,60.10759611101771,50.07850036621094,40.049404621404165,38.82468861465332,50.51558205501822,SEER
2021-04-22,50.7400016784668,52.959999084472656,49.66600036621094,50.72999954223633,50.72999954223633,346300,50.10600051879883,51.98200035095215,50.343000411987305,51.855600128173826,,,48.84305185686688,-0.16465141967057662,-0.061663520165849806,-0.10298789950472681,60.14527927556996,50.343000411987305,40.54072154840465,31.05049953012653,39.627835175030974,SEER
2021-04-23,51.04999923706055,51.86000061035156,48.720001220703125,49.650001525878906,49.650001525878906,406900,49.86600112915039,51.74800033569336,50.73850040435791,51.64860015869141,,,47.06058357708084,-0.2763916513704032,-0.1046091464067605,-0.17178250496364272,59.724752236630245,50.73850040435791,41.75224857208557,28.68112309313015,32.85210374597002,SEER
2021-04-26,49.88999938964844,53.849998474121094,49.63999938964844,53.43000030517578,53.43000030517578,256600,50.55400085449219,51.73600044250488,51.40100040435791,51.53000015258789,,,53.462052330679434,-0.05924929037798421,-0.09553717520100524,0.03628788482302103,59.02658539617012,51.40100040435791,43.7754154125457,38.174880796396614,32.635501139884454,SEER
2021-04-27,53.369998931884766,54.630001068115234,51.58000183105469,52.810001373291016,52.810001373291016,392000,51.454000854492186,51.32500076293945,51.989000511169436,51.207800216674805,,,52.34402716755039,0.06209309236177063,-0.06401112168845007,0.1261042140502207,57.96687485561014,51.989000511169436,46.01112616672873,45.38352279468037,37.4131755614024,SEER
