Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-05,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,300,,,,,,,,,,,,,,,,XBP
2021-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,,,,,,,,,,,,,,,,XBP
2021-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,,,,,,,,,,,,,,,,XBP
2021-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,,,,,,,,,,,,,,,XBP
2021-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,9.99600009918213,,,,,,,,,,,,,,,XBP
2021-05-12,9.869999885559082,10.100000381469727,9.789999961853027,10.100000381469727,10.100000381469727,1800,10.070000267028808,,,,,,,,,,,,,,,XBP
2021-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,,,,,,,,,,,,,,,XBP
2021-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,,,,,,,,,,,,,,,XBP
2021-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,,,,,,,,,,,,,,,XBP
2021-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.048000240325928,,,,,,,,,,,,,,XBP
2021-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.085000324249268,,,,,,,,,,,,,,XBP
2021-05-20,10.050000190734863,10.050000190734863,9.880000114440918,9.880000114440918,9.880000114440918,11200,10.056000328063964,10.078000354766846,,,,,,,,,,,,,,XBP
2021-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,10.012000274658202,10.056000328063964,,,,,,,,,,,,,,XBP
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.968000221252442,10.034000301361084,,,,,,,,,,,,,,XBP
2021-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.92400016784668,10.012000274658202,,,,,62.71188906363905,,,,,,,,,XBP
2021-05-26,10.649999618530273,11.390999794006348,9.760000228881836,9.789999961853027,9.789999961853027,35700,9.86200008392334,9.981000232696534,,,,,53.86340440169541,,,,,,,,,XBP
2021-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.844000053405761,9.950000190734864,,,,,53.86340440169541,,,,,,,,,XBP
2021-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,9.826000022888184,9.919000148773193,,,,,53.86340440169541,,,,,,,1.8393464727197004,13.104199814031821,XBP
2021-06-01,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,200,9.830200004577637,9.89910011291504,,,,,62.10069343644279,,,,,,,4.107895228723046,5.616965115337837,XBP
