Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-10,20.360000610351562,20.649999618530273,18.59000015258789,19.3700008392334,19.3700008392334,31500,18.990000534057618,18.866000175476074,,,,,57.6511823510081,,,,,,,75.31149832162718,66.96365929421859,THRD
2022-10-11,19.190000534057617,19.799999237060547,18.600000381469727,19.0,19.0,34500,19.390000534057616,18.773000144958495,18.210000038146973,,,,55.8230988957528,,,,20.58100869060485,18.210000038146973,15.838991385689097,72.00423567573807,73.67232939692937,THRD
2022-10-12,18.709999084472656,18.709999084472656,17.510000228881836,17.75,17.75,41600,19.116000366210937,18.651000213623046,18.247500038146974,,,,50.049107597311625,,,,20.56386724102864,18.247500038146974,15.93113283526531,56.02685740961434,67.78086380232654,THRD
2022-10-13,17.75,18.139999389648438,16.520000457763672,17.75,17.75,14900,18.776000213623046,18.542000198364256,18.151000022888184,,,,50.049107597311625,,,,20.379766018094962,18.151000022888184,15.922234027681407,42.28611835989868,56.77240381508371,THRD
2022-10-14,18.040000915527344,18.084999084472656,17.00200080871582,17.059999465942383,17.059999465942383,35100,18.186000061035156,18.351000213623045,18.1039999961853,,,,46.94081704391804,,,,20.382608802676422,18.1039999961853,15.825391189694182,25.762085525056307,41.35835376485645,THRD
2022-10-17,17.440000534057617,17.80500030517578,16.899999618530273,17.229999542236328,17.229999542236328,32400,17.75799980163574,18.37400016784668,18.11549997329712,,,,47.80096296531609,,,,20.37393776422902,18.11549997329712,15.857062182365217,19.405301264804912,29.15116838325331,THRD
2022-10-18,17.31999969482422,17.600000381469727,16.399999618530273,16.65999984741211,16.65999984741211,73000,17.289999771118165,18.34000015258789,18.108500003814697,,,,45.15762404765451,,,,20.3840071875214,18.108500003814697,15.832992820107993,11.820109699668043,18.995832163176434,THRD
2022-10-19,16.75,17.280000686645508,16.389999389648438,16.93000030517578,16.93000030517578,74400,17.12599983215332,18.12100009918213,18.111000061035156,,,,46.6622395820161,,,,20.38120652424964,18.111000061035156,15.84079359782067,11.820124624147937,14.348511862873643,THRD
2022-10-20,17.06999969482422,18.040000915527344,16.729999542236328,17.3799991607666,17.3799991607666,87400,17.051999664306642,17.913999938964842,18.142500019073488,,,,49.165463721327136,,,,20.35299241358792,18.142500019073488,15.932007624559054,14.011053196930371,12.55042917358213,THRD
2022-10-21,17.229999542236328,18.184999465942383,16.360000610351562,17.309999465942383,17.309999465942383,150100,17.10199966430664,17.6439998626709,18.157999992370605,,,,48.7819389313461,,,,20.340399086256433,18.157999992370605,15.975600898484778,19.353335911500256,15.061504577526199,THRD
2022-10-24,17.170000076293945,18.113000869750977,17.049999237060547,17.399999618530273,17.399999618530273,74300,17.13599967956543,17.446999740600585,18.15649995803833,,,,49.32923526943785,,,,20.340938789642163,18.15649995803833,15.9720611264345,23.208779104674235,18.857722737701632,THRD
2022-10-25,17.170000076293945,18.864999771118164,17.149999618530273,18.399999618530273,18.399999618530273,66400,17.48399963378906,17.386999702453615,18.079999923706055,,,,55.073605380525706,,,,20.112525866635224,18.079999923706055,16.047473980776886,31.313114247541915,24.625076421238813,THRD
2022-10-26,18.420000076293945,18.520000457763672,17.829999923706055,17.829999923706055,17.829999923706055,14400,17.663999557495117,17.394999694824218,18.022999954223632,,,,51.4904090588348,,,,20.01604936150919,18.022999954223632,16.029950546938075,35.353522778890536,29.95847204370224,THRD
2022-10-27,17.90999984741211,19.799999237060547,17.010000228881836,19.350000381469727,19.350000381469727,27200,18.05799980163574,17.55499973297119,18.048499965667723,,,,59.12726463512139,,,,20.095041707119332,18.048499965667723,16.001958224216114,50.50504736138931,39.05722812927393,THRD
2022-10-28,19.18000030517578,22.780000686645508,18.729000091552734,22.389999389648438,22.389999389648438,37900,19.07399978637695,18.087999725341795,18.21949996948242,,,,69.47698830777419,,,,20.989203985151356,18.21949996948242,15.449795953813483,65.96264005729184,50.607070065857236,THRD
2022-10-31,23.5,24.459999084472656,21.020000457763672,23.969999313354492,23.969999313354492,148900,20.387999725341796,18.761999702453615,18.567999935150148,,,,73.26601036989906,0.8319926900814885,0.17361254354489908,0.6583801465365894,22.242460975328942,18.567999935150148,14.893538894971352,85.85760431997024,67.4417639128838,THRD
2022-11-01,24.594999313354492,24.594999313354492,22.510000228881836,23.1200008392334,23.1200008392334,102900,21.33199996948242,19.407999801635743,18.873999977111815,,,,68.3503036651755,1.0531679207636593,0.34952361898865114,0.7036443017750081,22.970283355968665,18.873999977111815,14.777716598254965,89.98816473864512,80.60280303863574,THRD
2022-11-02,22.65999984741211,24.56800079345703,21.469999313354492,21.700000762939453,21.700000762939453,121000,22.1060001373291,19.88499984741211,19.00299997329712,,,,60.98846905407485,1.1011750849183919,0.4998539121745993,0.6013211727437926,23.280630897921434,19.00299997329712,14.725369048672803,80.29482193637976,85.38019699833173,THRD
2022-11-03,21.690000534057617,22.309999465942383,20.875,21.809999465942383,21.809999465942383,121900,22.59799995422363,20.327999877929688,19.120999908447267,,,,61.3358753386465,1.1350133569610108,0.6268858011318816,0.5081275558291292,23.568281963553964,19.120999908447267,14.673717853340568,71.03825946631444,80.44041538044648,THRD
2022-11-04,21.270000457763672,22.420000076293945,20.325000762939453,20.799999237060547,20.799999237060547,59100,22.279999923706054,20.676999855041505,19.160499858856202,,,,56.37193860035479,1.0680203796823378,0.7151127168419729,0.3529076628403649,23.652472713682364,19.160499858856202,14.66852700403004,61.647439925457064,70.99350710938378,THRD
2022-11-07,20.690000534057617,21.34000015258789,20.014999389648438,20.68000030517578,20.68000030517578,61000,21.62200012207031,21.004999923706055,19.22599983215332,,,,55.79418692279551,0.9937892675366449,0.7708480269809073,0.2229412405557376,23.76622640487024,19.22599983215332,14.6857732594364,57.5187185394548,63.40147264374213,THRD
2022-11-08,21.100000381469727,21.700000762939453,17.6200008392334,19.989999771118164,19.989999771118164,161000,20.995999908447267,21.163999938964842,19.27549982070923,,,,52.46452081592974,0.8692629773263185,0.7905310170499895,0.078731960276329,23.826365708939477,19.27549982070923,14.72463393247898,50.15178884315524,56.43931576935574,THRD
2022-11-09,19.200000762939453,20.6200008392334,19.200000762939453,20.0,20.0,78200,20.655999755859376,21.380999946594237,19.38799982070923,,,,52.508756268230236,0.7625912528008065,0.7849430642001529,-0.02235181139934639,23.893474878238607,19.38799982070923,14.882524763179852,46.91358053285794,51.528029305156025,THRD
2022-11-10,20.010000228881836,20.200000762939453,19.295000076293945,19.75,19.75,107700,20.243999862670897,21.420999908447264,19.487999820709227,,,,51.2253842304766,0.6503830213030319,0.7580310556207287,-0.10764803431769676,23.931973902255212,19.487999820709227,15.044025739163242,41.468550266104046,46.177973214039106,THRD
2022-11-11,19.424999237060547,19.59000015258789,18.5,19.020000457763672,19.020000457763672,128100,19.888000106811525,21.084000015258788,19.58599987030029,,,,47.56931038587049,0.4968252351784841,0.7057898915322798,-0.20896465635379569,23.895902089001645,19.58599987030029,15.276097651598938,35.608394981859696,41.33017526027393,THRD
2022-11-14,18.860000610351562,19.229999542236328,17.579999923706055,18.010000228881836,18.010000228881836,150700,19.354000091552734,20.488000106811523,19.624999904632567,,,,42.99685009218237,0.290284783515645,0.6226888699289528,-0.33240408641330776,23.862426079663585,19.624999904632567,15.387573729601547,25.269174660683863,34.115373302882574,THRD
2022-11-15,18.229999542236328,18.729999542236328,17.760000228881836,18.229999542236328,18.229999542236328,94200,19.002000045776366,19.998999977111815,19.70349988937378,,,,44.253813931346265,0.14270705540334205,0.5266925070238306,-0.3839854516204886,23.77315487877688,19.70349988937378,15.633844899970683,18.589321260414362,26.488963634319347,THRD
2022-11-16,18.43000030517578,18.684999465942383,17.739999771118164,18.100000381469727,18.100000381469727,245000,18.62200012207031,19.638999938964844,19.761999893188477,,,,43.64142579774912,0.015086884594339267,0.4243713825379324,-0.4092844979435931,23.702074115414327,19.761999893188477,15.821925670962628,12.226993810842123,18.695163243980158,THRD
2022-11-17,17.780000686645508,18.989999771118164,17.780000686645508,18.3700008392334,18.3700008392334,137300,18.346000289916994,19.295000076293945,19.811499977111815,,,,45.333449214223926,-0.06353386097110558,0.32679033383612477,-0.39032419480723035,23.654302420486477,19.811499977111815,15.968697533737153,11.586220190892698,14.134178420716436,THRD
2022-11-18,18.219999313354492,20.190000534057617,18.094999313354492,19.780000686645508,19.780000686645508,105000,18.49800033569336,19.19300022125244,19.935000038146974,,,,53.230242011786466,-0.01192865829040457,0.2590465354108189,-0.27097519370122347,23.603081149312146,19.935000038146974,16.266918926981802,16.678557574834784,13.497257192189911,THRD
2022-11-21,19.850000381469727,20.139999389648438,18.510000228881836,19.0,19.0,95900,18.69600028991699,19.025000190734865,20.01500005722046,,,,49.012352303537696,-0.03358356956026043,0.20052051441660304,-0.23410408397686347,23.524817518949142,20.01500005722046,16.505182595491775,20.981175510349882,16.415317758692495,THRD
2022-11-22,18.700000762939453,20.020000457763672,18.5,19.760000228881836,19.760000228881836,71000,19.002000427246095,19.00200023651123,20.083000087738036,18.794599990844727,,,52.92632926835744,0.010459849493077655,0.16250838143189797,-0.1520485319388203,23.516901993318747,20.083000087738036,16.649098182157324,32.241085791990145,23.300272959058315,THRD
2022-11-23,19.760000228881836,20.489999771118164,18.670000076293945,19.0,19.0,105600,19.182000350952148,18.90200023651123,20.141500091552736,18.834599990844726,,,48.885091485955165,-0.015779197706340398,0.1268508656042503,-0.1426300633105907,23.457728247990072,20.141500091552736,16.8252719351154,31.566906300663828,28.263055867667997,THRD
2022-11-25,19.18000030517578,20.03499984741211,18.510000228881836,18.959999084472656,18.959999084472656,71300,19.3,18.823000144958495,20.12200002670288,18.820199966430664,,,48.67443036068081,-0.03934799207608464,0.0936110940681833,-0.13295908614426794,23.461123076721407,20.12200002670288,16.782876976684356,35.9584297547924,33.255473949148836,THRD
2022-11-28,18.8799991607666,20.094999313354492,17.871000289916992,18.920000076293945,18.920000076293945,132400,19.12799987792969,18.813000106811522,19.948500061035155,18.838599967956544,,,48.44959629977312,-0.06055596561562737,0.06277768213142117,-0.12333364774704854,23.156229841566997,19.948500061035155,16.740770280503313,31.786076996058245,33.103804350504866,THRD
2022-11-29,18.799999237060547,19.31999969482422,18.579999923706055,18.889999389648438,18.889999389648438,58000,19.105999755859376,18.901000022888184,19.694500064849855,18.876399955749513,,,48.26950169685479,-0.07887501999450208,0.034447141706236514,-0.1133221617007386,22.34422832254843,19.694500064849855,17.044771807151278,36.37048735981543,34.70499803688873,THRD
2022-11-30,18.639999389648438,19.6200008392334,17.260000228881836,19.5,19.5,93200,19.05399971008301,19.02800006866455,19.513500022888184,18.9303999710083,,,52.163151215851464,-0.043667677499829693,0.018824177865023273,-0.062491855364852966,21.646753576235927,19.513500022888184,17.38024646954044,48.32206386151254,38.826209405795446,THRD
2022-12-01,19.719999313354492,22.3799991607666,19.209999084472656,21.770000457763672,21.770000457763672,110300,19.607999801635742,19.395000076293947,19.517000007629395,19.028199996948242,,,63.24881887320426,0.1654967176950919,0.048158685831036996,0.11733803186405489,21.664771752617142,19.517000007629395,17.36922826264165,66.84262766930313,50.51172629687707,THRD
2022-12-02,21.34000015258789,22.125,20.299999237060547,20.989999771118164,20.989999771118164,139100,20.013999938964844,19.65699996948242,19.476000022888183,19.112999992370604,,,58.253374754196216,0.265263676617451,0.0915796839883198,0.1736839926291312,21.47314193849043,19.476000022888183,17.478858107285937,76.76245901579458,63.97571684887012,THRD
2022-12-05,21.190000534057617,23.424999237060547,21.190000534057617,22.0,22.0,179800,20.629999923706055,19.87899990081787,19.536000061035157,19.212999992370605,,,62.39506571373909,0.42097554387064307,0.15745885596478446,0.2635166879058586,21.749073987909526,19.536000061035157,17.322926134160788,79.27439417646913,74.29316028718898,THRD
2022-12-06,21.75,22.40999984741211,21.1299991607666,21.559999465942383,21.559999465942383,128400,21.163999938964842,20.13499984741211,19.580000019073488,19.295599975585937,,,59.62005231571419,0.5030748212653222,0.22658204902489198,0.27649277224043023,21.913992227088702,19.580000019073488,17.246007811058274,73.16193390871764,76.39959570032715,THRD
2022-12-07,21.520000457763672,22.170000076293945,19.389999389648438,19.579999923706055,19.579999923706055,68300,21.179999923706056,20.11699981689453,19.55950002670288,19.288599967956543,,,49.048532552961184,0.40371588911677136,0.26200881704326784,0.14170707207350353,21.88591758788826,19.55950002670288,17.2330824655175,61.42200881639692,71.28611230052793,THRD
2022-12-08,19.729999542236328,20.969999313354492,19.450000762939453,20.510000228881836,20.510000228881836,57200,20.927999877929686,20.267999839782714,19.585000038146973,19.31939998626709,,,53.242269460107906,0.3954578795657824,0.28869862954777076,0.10675925001801162,21.941162118359358,19.585000038146973,17.228837957934587,53.36577734395345,62.64990668968938,THRD
2022-12-09,20.450000762939453,21.0,18.989999771118164,19.040000915527344,19.040000915527344,58600,20.538000106811523,20.276000022888184,19.54950008392334,19.32340000152588,,,46.699317352890105,0.2672163840708812,0.28440218045239285,-0.01718579638151163,21.916020435088704,19.54950008392334,17.18297973275798,39.740478853383706,51.50942167124473,THRD
2022-12-12,19.040000915527344,21.014999389648438,19.040000915527344,20.420000076293945,20.420000076293945,123200,20.222000122070312,20.426000022888182,19.619500064849852,19.352400016784667,,,52.589612552687406,0.2737824800939137,0.28227824038069704,-0.008495760286783338,22.001998471918434,19.619500064849852,17.23700165778127,44.28224845450078,45.79616821727935,THRD
2022-12-13,20.420000076293945,22.010000228881836,19.84000015258789,20.579999923706055,20.579999923706055,139400,20.026000213623046,20.595000076293946,19.748000049591063,19.424000015258787,,,53.234897610019125,0.2885703496480332,0.2835366622341643,0.0050336874138688925,22.045099030207016,19.748000049591063,17.45090106897511,44.66072753579696,42.89448494789385,THRD
2022-12-14,20.540000915527344,21.90999984741211,18.3700008392334,19.799999237060547,19.799999237060547,141900,20.070000076293944,20.625,19.826500034332277,19.48,,,49.684636305693054,0.23464545934238146,0.2737584216558077,-0.03911296231342626,22.0154930474235,19.826500034332277,17.637507021241053,48.769937829396696,45.90430460656484,THRD
2022-12-15,4.630000114440918,5.260000228881836,4.079999923706055,4.300000190734863,4.300000190734863,7496800,16.82800006866455,18.87799997329712,19.13650002479553,19.18359998703003,,,20.469927271434862,-1.0467445690580242,0.009657823513041341,-1.0564023925710655,26.24322709336227,19.13650002479553,12.029772956228788,32.06331913042746,41.831328165207076,THRD
2022-12-16,4.170000076293945,4.639999866485596,3.990000009536743,4.400000095367432,4.400000095367432,3513000,13.899999904632569,17.219000005722044,18.437999987602232,18.882599973678587,,,20.79351555296601,-2.030776712089841,-0.39842908360753515,-1.6323476284823055,28.022849608382757,18.437999987602232,8.853150366821707,14.81571925138717,31.882992070403812,THRD
2022-12-19,4.159999847412109,4.400000095367432,4.142000198364258,4.300000190734863,4.300000190734863,822500,10.675999927520753,15.449000024795533,17.663999962806702,18.56839997291565,,,20.702801367630634,-2.786576512132866,-0.8760585693126013,-1.9105179428202648,29.025753902029287,17.663999962806702,6.302246023584116,1.6139680851594178,16.164335488991387,THRD
2022-12-20,4.199999809265137,4.309999942779541,3.9600000381469727,4.0,4.0,1219400,7.359999942779541,13.693000078201294,16.913999962806702,18.26099995613098,,,20.41505851775214,-3.3709031340812334,-1.3750274822663278,-1.9958756518149057,29.7133535539956,16.913999962806702,4.114646371617805,1.3033849757106788,5.911024104085793,THRD
2022-12-21,4.150000095367432,4.179999828338623,3.890000104904175,4.130000114440918,4.130000114440918,276400,4.226000118255615,12.14800009727478,16.132499957084654,17.9635999584198,,,20.927926326924716,-3.7799236619875884,-1.85600671821058,-1.9239169437770085,30.005014878259175,16.132499957084654,2.2599850359101357,1.0097075104038469,1.3090201904246845,THRD
2022-12-22,4.099999904632568,4.199999809265137,3.9700000286102295,4.039999961853027,4.039999961853027,321400,4.174000072479248,10.5010000705719,15.384499955177308,17.68939995765686,,,20.827856462799353,-4.064484786770375,-2.297702331922539,-1.7667824548478364,30.142882459859425,15.384499955177308,0.6261174504951903,0.733970983894764,1.0156878233364666,THRD
2022-12-23,4.300000190734863,4.300000190734863,4.050000190734863,4.210000038146973,4.210000038146973,271400,4.136000061035157,9.017999982833862,14.647000002861024,17.4185999584198,,,21.590525663765174,-4.227551362359987,-2.683672138010029,-1.5438792243499586,30.075910538289797,14.647000002861024,-0.781910532567748,1.241425842615275,0.995034778971332,THRD
2022-12-27,4.21999979019165,4.440000057220459,4.110000133514404,4.170000076293945,4.170000076293945,323200,4.110000038146973,7.392999982833862,13.909500002861023,17.16079997062683,,,21.53795259040919,-4.310323732073915,-3.009002456822806,-1.3013212752511087,29.852443735967867,13.909500002861023,-2.033443730245823,1.3424806066174473,1.1059591443758654,THRD
2022-12-28,4.199999809265137,4.239999771118164,4.099999904632568,4.179999828338623,4.179999828338623,171300,4.146000003814697,5.752999973297119,13.174000024795532,16.899799976348877,,,21.589355713928025,-4.32525567989666,-3.2722531014375766,-1.0530025784590835,29.48305192571613,13.174000024795532,-3.1350518761250648,1.6200099698563886,1.4013054730297403,THRD
2022-12-29,4.190000057220459,4.269999980926514,4.164000034332275,4.199999809265137,4.199999809265137,157800,4.159999942779541,4.193000030517578,12.409000015258789,16.650599975585937,,,21.699844329602076,-4.28606839632323,-3.4750161604147074,-0.8110522359085222,28.893755235915464,12.409000015258789,-4.0757552053978845,1.61432786957404,1.5256061486826618,THRD
2022-12-30,4.159999847412109,4.329999923706055,4.099999904632568,4.300000190734863,4.300000190734863,312300,4.211999988555908,4.193000030517578,11.535500001907348,16.397999973297118,,,22.289473714047638,-4.198544785926823,-3.6197218855171305,-0.5788229004096928,27.793441303486034,11.535500001907348,-4.722441299671338,1.8579829041862599,1.697440247872266,THRD
2023-01-03,4.329999923706055,4.420000076293945,4.079999923706055,4.150000095367432,4.150000095367432,199200,4.2,4.168000030517578,10.693500018119812,16.133399991989137,,,22.02159401227123,-4.094091312045254,-3.714595770822755,-0.3794955412224992,26.647070404446623,10.693500018119812,-5.260070368207002,1.8027957578177312,1.7583688438593803,THRD
2023-01-04,4.150000095367432,4.46999979019165,4.150000095367432,4.340000152587891,4.340000152587891,158400,4.234000015258789,4.1720000267028805,9.810500025749207,15.874000005722046,,,23.279357843076053,-3.950441533789454,-3.761764923416095,-0.18867661037335903,25.104409135770403,9.810500025749207,-5.483409084271992,2.064932581731373,1.9085704145784914,THRD
2023-01-05,4.349999904632568,4.380000114440918,4.190000057220459,4.300000190734863,4.300000190734863,151000,4.258000087738037,4.2020000457763675,8.94750006198883,15.612000017166137,,,23.19453731132244,-3.796067014633847,-3.7686253416596456,-0.027441672974201303,23.417729997380548,8.94750006198883,-5.522729873402886,11.286371662104342,5.051366667217852,THRD
2023-01-06,4.289999961853027,4.329999923706055,4.190000057220459,4.199999809265137,4.199999809265137,66000,4.258000087738037,4.209000015258789,8.178500056266785,15.328000020980834,,,22.969215661282853,-3.639835532738763,-3.7428673798754692,0.10303184713670621,21.923311856213097,8.178500056266785,-5.566311743679526,24.585847838621486,12.645717360819104,THRD
2023-01-09,4.25,4.25,4.119999885559082,4.199999809265137,4.199999809265137,123100,4.238000011444091,4.225,7.36300003528595,15.055400018692017,,,22.969215661282853,-3.475952342846731,-3.6894843724697215,0.21353202962299056,19.973004151887253,7.36300003528595,-5.247004081315353,41.56952393386985,25.813914478198598,THRD
2023-01-10,4.190000057220459,4.329999923706055,4.175000190734863,4.300000190734863,4.300000190734863,105300,4.2680000305175785,4.234000015258789,6.625999999046326,14.75440001487732,,,23.82740932281338,-3.2999646013286448,-3.6115804182415063,0.31161581691286155,18.09096625739813,6.625999999046326,-4.838966259305477,55.157089757718474,40.437487176736646,THRD
2023-01-11,4.320000171661377,4.369999885559082,4.230000019073486,4.340000152587891,4.340000152587891,125700,4.2680000305175785,4.251000022888183,5.822000002861023,14.393400030136108,,,24.19122638067945,-3.121285153309632,-3.5135213652551314,0.3922362119454994,15.405843634883698,5.822000002861023,-3.7618436291616533,67.24140647854883,54.656006723379086,THRD
2023-01-12,4.360000133514404,4.559999942779541,4.28000020980835,4.489999771118164,4.489999771118164,203700,4.3059999465942385,4.282000017166138,5.017499995231629,14.003800039291383,,,25.625796950060533,-2.933758150069421,-3.397568722217989,0.46381057214856813,11.803979959447172,5.017499995231629,-1.7689799689839143,78.80384264786282,67.06744629471008,THRD
2023-01-13,4.5,4.829999923706055,4.380000114440918,4.400000095367432,4.400000095367432,197400,4.346000003814697,4.302000045776367,4.247500038146972,13.629400024414062,,,25.316242419116087,-2.760581604285046,-3.2701712986314004,0.5095896943463543,4.485228932876831,4.247500038146972,4.0097711434171135,70.19787254093764,72.08104055578315,THRD
2023-01-17,4.400000095367432,4.420000076293945,4.21999979019165,4.360000133514404,4.360000133514404,202000,4.378000068664551,4.3080000400543215,4.25050003528595,13.282600011825561,,,25.170710393864987,-2.5966332351227717,-3.1354636859296745,0.5388304508069028,4.492283054841354,4.25050003528595,4.008717015730546,56.780240571267484,68.59398525335604,THRD
2023-01-18,4.360000133514404,4.4679999351501465,4.329999923706055,4.400000095367432,4.400000095367432,206000,4.398000049591064,4.333000040054321,4.25050003528595,12.934400024414062,,,25.63111038647825,-2.435401516057241,-2.995451251955188,0.5600497358979468,4.492283054841354,4.25050003528595,4.008717015730546,41.62394962315008,56.2006875784518,THRD
2023-01-19,4.400000095367432,4.519999980926514,4.28000020980835,4.309999942779541,4.309999942779541,132800,4.392000007629394,4.330000019073486,4.251000022888183,12.604600038528442,,,25.254603783521734,-2.288506004562115,-2.854062202476573,0.5655561979144581,4.493231365441919,4.251000022888183,4.008768680334447,36.88890669080948,45.0976989617424,THRD
2023-01-20,4.349999904632568,4.369999885559082,4.284999847412109,4.320000171661377,4.320000171661377,123700,4.358000087738037,4.332000017166138,4.267000031471253,12.277400035858154,,,25.385756802531382,-2.1465393490404647,-2.7125576317893514,0.5660182827488867,4.4814855182178155,4.267000031471253,4.05251454472469,35.111130608452704,37.87466230747081,THRD
2023-01-23,4.409999847412109,4.409999847412109,4.21999979019165,4.28000020980835,4.28000020980835,264900,4.334000110626221,4.340000057220459,4.274500036239624,11.963200044631957,,,25.19532123523175,-2.01404080564237,-2.572854266559955,0.5588134609175848,4.479583017524989,4.274500036239624,4.069417054954259,29.777802361382395,33.92594655354825,THRD
2023-01-24,4.25,4.289999961853027,4.105000019073486,4.25,4.25,234200,4.31200008392334,4.345000076293945,4.285000038146973,11.648200044631958,,,25.04357995008877,-1.8896725527010272,-2.4362179237881696,0.5465453710871424,4.460328365665275,4.285000038146973,4.109671710628671,26.222245958116332,30.370392975983865,THRD
2023-01-25,4.159999847412109,4.28000020980835,4.110000133514404,4.25,4.25,112400,4.2820000648498535,4.340000057220459,4.287000036239624,11.338200044631957,,,25.04357995008877,-1.7706983083429826,-2.303114000699132,0.5324156923561496,4.459754263380237,4.287000036239624,4.11424580909901,22.222234937879787,26.074094419126226,THRD
2023-01-26,4.25,4.289999961853027,4.210000038146973,4.25,4.25,71400,4.270000076293945,4.33100004196167,4.291000032424927,11.042800035476684,,,25.04357995008877,-1.6573059709303495,-2.173952394745376,0.5166464238150263,4.456275637182239,4.291000032424927,4.125724427667615,20.00000000000001,22.8148269653321,THRD
2023-01-27,4.139999866485596,4.3429999351501465,4.139999866485596,4.269999980926514,4.269999980926514,86800,4.2600000381469725,4.309000062942505,4.295500040054321,10.768000030517578,,,25.41758686223657,-1.5479837027305265,-2.048758656342406,0.5007749536118795,4.453167464160857,4.295500040054321,4.137832615947786,20.91953947390057,21.047258137260176,THRD
2023-01-30,4.360000133514404,4.360000133514404,4.21999979019165,4.25,4.25,101800,4.253999996185303,4.294000053405762,4.298000049591065,10.488400039672852,,,25.281736009809396,-1.446286953158073,-1.9282643157055395,0.48197736254746637,4.451049088616128,4.298000049591065,4.144951010566001,20.91953947390057,20.61302631593377,THRD
2023-01-31,4.260000228881836,4.454999923706055,4.239999771118164,4.369999885559082,4.369999885559082,83300,4.277999973297119,4.29500002861023,4.301500034332276,10.213800029754639,,,27.776017241846578,-1.3405554695663033,-1.8107225464776922,0.4701670769113888,4.457740246623176,4.301500034332276,4.145259822041375,26.436776317303938,22.758618421701744,THRD
2023-02-01,4.360000133514404,4.460000038146973,4.260000228881836,4.360000133514404,4.360000133514404,139100,4.3,4.291000032424927,4.312000036239624,9.933600015640259,,,27.693054596652573,-1.2432381282308311,-1.69722566282832,0.45398753459748886,4.453647520495692,4.312000036239624,4.170352551983556,30.574714911631656,25.977010234278776,THRD
2023-02-02,4.420000076293945,4.53000020980835,4.309999942779541,4.449999809265137,4.449999809265137,122500,4.339999961853027,4.3050000190734865,4.317500019073487,9.626999998092652,,,29.727447094414433,-1.1456449307915184,-1.5869095164209597,0.44126458562944126,4.471106648876033,4.317500019073487,4.163893389270941,39.770109650637266,32.26053362652434,THRD
