Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-10,3918.39990234375,4036.39990234375,3880.0,3940.800048828125,3940.800048828125,4885,4102.56005859375,4209.200048828125,3988.000036621094,,,,48.781765434752074,,,,4716.958072235999,3988.000036621094,3259.042001006189,27.313049145266998,40.87360752565868,VRM
2020-07-13,4024.0,4160.0,3576.800048828125,3595.199951171875,3595.199951171875,19604,3928.160009765625,4135.9200439453125,3995.6400390625,,,,42.23052848186484,,,,4704.490389460532,3995.6400390625,3286.789688664468,13.803705944435757,26.551865244380924,VRM
2020-07-14,3556.0,3692.800048828125,3457.199951171875,3535.199951171875,3535.199951171875,11120,3801.27998046875,4049.36005859375,4000.400036621094,,,,41.19613832509706,,,,4695.405096500408,4000.400036621094,3305.3949767417794,9.243986821234811,16.786913970312515,VRM
2020-07-15,3626.39990234375,3820.800048828125,3552.800048828125,3735.199951171875,3735.199951171875,8854,3744.47998046875,4005.7600341796874,4018.7600341796874,,,,45.9486967181097,,,,4663.557623363483,4018.7600341796874,3373.962444995892,8.85603180388655,10.634574856519032,VRM
2020-07-16,3688.800048828125,3725.43994140625,3510.39990234375,3523.199951171875,3523.199951171875,11751,3665.919970703125,3924.560009765625,4021.480029296875,,,,42.06755554797131,,,,4657.372394088313,4021.480029296875,3385.5876645054373,9.936894689365955,9.345637771495767,VRM
2020-07-17,3584.0,3749.60009765625,3577.199951171875,3736.0,3736.0,7478,3624.9599609375,3863.760009765625,4026.0400268554686,,,,46.91464990107555,,,,4652.297268871393,4026.0400268554686,3399.782784839544,14.665162316912458,11.152696270054982,VRM
2020-07-20,3727.199951171875,4008.800048828125,3680.0,3973.60009765625,3973.60009765625,10298,3700.639990234375,3814.4,4034.680029296875,,,,51.76711514113712,,,,4652.986518267489,4034.680029296875,3416.373540326261,20.27880485137847,14.960287285885622,VRM
2020-07-21,3983.199951171875,4055.199951171875,3784.800048828125,3896.800048828125,3896.800048828125,12576,3772.960009765625,3787.1199951171875,4027.240026855469,,,,50.17072980302406,,,,4648.416191869932,4027.240026855469,3406.0638618410057,29.0760200796889,21.339995749326604,VRM
2020-07-22,3888.0,3990.0,3879.60009765625,3921.60009765625,3921.60009765625,4343,3810.2400390625,3777.360009765625,4021.3600341796873,,,,50.6994323587558,,,,4644.196193772982,4021.3600341796873,3398.523874586392,33.4463722710306,27.600399067365984,VRM
2020-07-23,3960.0,4108.0,3903.919921875,4017.60009765625,4017.60009765625,6990,3909.120068359375,3787.52001953125,4031.4800415039062,,,,52.78769660606327,,,,4647.1241391474405,4031.4800415039062,3415.8359438603716,34.482446598831785,32.33494631651709,VRM
2020-07-24,3848.0,4020.0,3797.60009765625,3920.0,3920.0,7026,3945.920068359375,3785.4400146484377,3997.320031738281,,,,50.448094504105676,,,,4555.408557844249,3997.320031738281,3439.2315056323127,39.417157374518524,35.781992081460295,VRM
2020-07-27,3940.0,4079.199951171875,3893.60009765625,4052.0,4052.0,5094,3961.600048828125,3831.12001953125,3983.5200317382814,,,,53.45286046452563,42.80640260091468,55.43485292157953,-12.628450320664847,4521.506253192917,3983.5200317382814,3445.5338102836454,52.450271199629036,42.116625057659775,VRM
2020-07-28,4040.0,4238.39990234375,4002.39990234375,4022.39990234375,4022.39990234375,10796,3986.72001953125,3879.8400146484373,3964.6000366210938,,,,52.68140381598811,44.73966053972299,53.29581444520822,-8.556153905485232,4468.063199820992,3964.6000366210938,3461.136873421195,63.3711912526718,51.74620660893978,VRM
2020-07-29,4062.39990234375,4445.60009765625,4048.0,4400.0,4400.0,12084,4082.4,3946.32001953125,3976.0400268554686,,,,60.51101482131441,75.86641274880685,57.80993410592795,18.0564786428789,4507.386960318736,3976.0400268554686,3444.6930933922013,79.88064509320125,65.23403584850068,VRM
2020-07-30,4354.39990234375,4583.2001953125,4323.2001953125,4497.60009765625,4497.60009765625,9958,4178.4,4043.7600341796874,3984.160021972656,,,,62.2497406716352,107.17465759461265,67.68287880366489,39.49177879094776,4541.539248879731,3984.160021972656,3426.780795065581,86.71152141064913,76.65445258550739,VRM
2020-07-31,4552.7998046875,4800.0,4470.39990234375,4735.2001953125,4735.2001953125,12981,4341.4400390625,4143.6800537109375,4003.7200317382812,,,,66.15645803437002,149.43639957920823,84.03358295877356,65.40281662043466,4633.050257530846,4003.7200317382812,3374.389805945717,94.31953766688359,86.97056805691132,VRM
2020-08-03,4720.31982421875,5000.0,4695.2001953125,4753.60009765625,4753.60009765625,11743,4481.76005859375,4221.6800537109375,4018.0400268554686,,,,66.44605184064092,182.31227055662112,103.68932047834308,78.62295007827804,4699.756635353728,4018.0400268554686,3336.3234183572094,90.34359774960228,90.45821894237834,VRM
2020-08-04,4708.7998046875,4865.60009765625,4640.0,4752.7998046875,4752.7998046875,5831,4627.8400390625,4307.280029296875,4047.2000122070312,,,,66.4194306928952,205.92824558065877,124.13710549880622,81.79114008185255,4798.676299611549,4047.2000122070312,3295.723724802513,87.34595353733926,90.66969631794171,VRM
2020-08-05,4776.0,5131.2001953125,4720.0,5068.0,5068.0,15080,4761.4400390625,4421.92001953125,4099.6400146484375,,,,71.29703452952766,247.2282046064065,148.75532532032628,98.47287928608023,4972.546949801949,4099.6400146484375,3226.7330794949257,87.59888238680924,88.42947789125026,VRM
2020-08-06,4991.2001953125,5814.39990234375,4920.0,5400.7998046875,5400.7998046875,25960,4942.07998046875,4560.239990234375,4173.8800048828125,,,,75.36560335416497,303.31643949217596,179.66754815469622,123.64889133747974,5209.147526678981,4173.8800048828125,3138.612483086644,86.65339211572729,87.19940934662526,VRM
2020-08-07,5596.0,5680.0,5019.2001953125,5117.60009765625,5117.60009765625,16186,5018.5599609375,4680.0,4232.720007324218,,,,66.70112399980506,321.2121860413017,207.97647573201732,113.2357103092844,5339.601449780788,4232.720007324218,3125.8385648676485,80.741122178602,84.99779889371284,VRM
2020-08-10,5243.2001953125,5352.0,5040.7998046875,5120.0,5120.0,9946,5091.83994140625,4786.8,4308.960009765625,,,,66.73602427885176,331.7639775583084,232.73397609727553,99.03000146103287,5439.492259835002,4308.960009765625,3178.427759696248,70.61984086799858,79.3381183874426,VRM
2020-08-11,5118.39990234375,5362.39990234375,5081.60009765625,5180.7998046875,5180.7998046875,11316,5177.43994140625,4902.639990234375,4391.240002441406,,,,67.66076993267383,341.1003914847861,254.40725917477764,86.69313231000845,5524.069724692234,4391.240002441406,3258.410280190579,66.60707551849644,72.65601285503233,VRM
2020-08-12,5266.39990234375,5687.2001953125,5179.2001953125,5520.7998046875,5520.7998046875,24549,5267.99990234375,5014.719970703125,4480.519995117187,,,,72.2985674965904,371.65056887464925,277.85592111475194,93.79464775989732,5672.376895437969,4480.519995117187,3288.663094796405,73.19846200752822,70.14179279800776,VRM
2020-08-13,4418.39990234375,4904.0,4252.0,4509.60009765625,4509.60009765625,85154,5089.7599609375,5015.919970703125,4529.840002441406,,,,49.542301860449086,310.68505522746636,284.4217479372948,26.263307290171554,5637.842626769192,4529.840002441406,3421.8373781136197,62.03204668573505,67.27919473725325,VRM
2020-08-14,4440.0,4800.0,4402.39990234375,4676.0,4676.0,31346,5001.43994140625,5009.999951171875,4576.840002441406,,,,52.20809507933257,272.65354751162613,282.06810785216106,-9.414560340534933,5624.251084395042,4576.840002441406,3529.4289204877696,51.562216995838746,62.264241896367345,VRM
2020-08-17,4754.39990234375,4759.2001953125,4567.43994140625,4665.60009765625,4665.60009765625,9491,4910.5599609375,5001.199951171875,4611.440002441406,,,,52.02310171772597,238.91999743319957,273.43848576836876,-34.518488335169195,5621.9237128270515,4611.440002441406,3600.9562920557605,34.7360493364421,49.44343767267197,VRM
2020-08-18,4686.39990234375,4831.2001953125,4640.0,4790.39990234375,4790.39990234375,8400,4832.47998046875,5004.9599609375,4656.1199951171875,4207.136010742188,,,54.12385264406352,219.72338281767225,262.6954651782295,-42.97208236055724,5613.906713790631,4656.1199951171875,3698.3332764437437,35.5326584113001,40.610308247860324,VRM
2020-08-19,4826.39990234375,4995.2001953125,4688.0,4858.39990234375,4858.39990234375,13013,4700.0,4983.999951171875,4702.959985351563,4227.664008789063,,,55.273041622501836,207.6038313916306,251.6771384209097,-44.07330702927911,5602.325870821383,4702.959985351563,3803.5940998817423,36.07855235246157,35.44908670006793,VRM
2020-08-20,4832.0,4880.0,4742.39990234375,4788.7998046875,4788.7998046875,5765,4755.83994140625,4922.799951171875,4741.519970703125,4243.456005859375,,,53.78787719871363,190.19045617196298,239.37980197112034,-49.189345799157365,5584.396928419997,4741.519970703125,3898.6430129862533,35.87642333336978,35.829211365710485,VRM
2020-08-21,4800.0,5065.60009765625,4730.47998046875,4970.39990234375,4970.39990234375,9869,4814.719921875,4908.079931640625,4794.039965820312,4269.90400390625,,,57.03199957955396,188.86670324967963,229.2771822268322,-40.410478977152565,5552.265762315248,4794.039965820312,4035.814169325376,39.716669349130164,37.22388167832051,VRM
2020-08-24,5022.39990234375,5293.60009765625,4985.60009765625,5257.60009765625,5257.60009765625,12184,4933.119921875,4921.83994140625,4854.319970703125,4306.2080078125,,,61.62071879195191,208.58780468023087,225.13930671751194,-16.551502037281068,5556.619464869463,4854.319970703125,4152.020476536788,48.2334857910168,41.27552615783892,VRM
2020-08-25,5283.2001953125,5318.39990234375,5140.7998046875,5228.7998046875,5228.7998046875,7286,5020.79990234375,4926.63994140625,4914.639965820313,4341.98400390625,,,60.9181483215674,219.3642818071703,223.9843017354436,-4.620019928273308,5521.51672550628,4914.639965820313,4307.763206134346,57.620753829542174,48.52363632322971,VRM
2020-08-26,5364.0,5440.0,5211.2001953125,5252.7998046875,5252.7998046875,10518,5099.6798828125,4899.83994140625,4957.279956054687,4379.68,,,61.31398510265807,227.2220427264856,224.631849933652,2.590192792833591,5532.541881458084,4957.279956054687,4382.01803065129,65.53804682782238,57.13076214946045,VRM
2020-08-27,5275.2001953125,5360.0,5192.0,5291.2001953125,5291.2001953125,6319,5200.1599609375,4977.999951171875,4996.9599609375,4416.128002929688,,,61.97756019927921,233.85226215499188,226.47593237791997,7.376329777071902,5548.927081754115,4996.9599609375,4444.992840120885,68.2198805065641,63.792893721309554,VRM
2020-08-28,5334.39990234375,5398.7998046875,5156.7998046875,5200.7998046875,5200.7998046875,7566,5246.23994140625,5030.479931640625,5020.23994140625,4447.247998046875,,,59.39468731579597,229.1704682994914,227.01483956223427,2.155628737257132,5565.314591247954,5020.23994140625,4475.165291564546,69.4165597814438,67.7248290386101,VRM
2020-08-31,5222.39990234375,5524.0,5162.39990234375,5490.39990234375,5490.39990234375,8438,5292.79990234375,5112.959912109375,5057.079931640625,4481.039995117188,,,64.49884538230154,245.9927690143477,230.81042545265694,15.182343561690743,5624.238067346139,5057.079931640625,4489.92179593511,74.93495594741131,70.85713207847307,VRM
2020-09-01,5560.7998046875,6039.2001953125,5492.7998046875,5909.60009765625,5909.60009765625,12654,5428.9599609375,5224.879931640625,5114.919946289063,4518.319995117187,,,70.31555793218625,289.8097692687006,242.61029421586568,47.19947505283494,5774.5617652178935,5114.919946289063,4455.278127360232,81.7150886544111,75.35553479442207,VRM
2020-09-02,5920.0,5952.0,5360.0,5509.60009765625,5509.60009765625,16289,5480.32001953125,5289.999951171875,5136.999951171875,4547.727998046875,,,60.18273920323467,288.9278205304454,251.87379947878162,37.05402105166377,5818.095694017142,5136.999951171875,4455.904208326609,82.22673970035585,79.62559476739277,VRM
2020-09-03,5454.39990234375,5465.60009765625,4785.60009765625,4838.39990234375,4838.39990234375,15094,5389.7599609375,5294.9599609375,5108.879956054688,4568.191997070313,,,47.74858796210179,231.40117479286073,247.77927454159743,-16.3780997487367,5790.527078625772,5108.879956054688,4427.232833483603,59.60107227510766,74.51430020995822,VRM
2020-09-04,4856.7998046875,4941.60009765625,4400.39990234375,4643.2001953125,4643.2001953125,15809,5278.2400390625,5262.239990234375,5085.1599609375,4568.991997070312,,,44.846663499445846,168.12190392709908,231.84780041869777,-63.72589649159869,5796.319975825207,5085.1599609375,4373.999946049793,33.623507413539215,58.48377312966758,VRM
2020-09-08,4522.39990234375,4800.0,4408.0,4498.39990234375,4498.39990234375,10358,5079.8400390625,5186.319970703125,5054.0799560546875,4572.399995117187,,,42.770120143420534,105.07718795297478,206.4936779255532,-101.4164899725784,5809.394067910694,5054.0799560546875,4298.765844198681,13.06877430948684,35.43111799937791,VRM
2020-09-09,4412.7998046875,4808.0,4280.0,4576.0,4576.0,24354,4813.12001953125,5121.039990234375,5023.8399658203125,4575.903999023438,,,44.25967957847766,60.67604006032252,177.33015035250705,-116.65411029218453,5804.443632478415,5023.8399658203125,4243.23629916221,12.54051546259607,19.744265728540714,VRM
2020-09-10,4621.60009765625,4702.39990234375,4324.0,4504.7998046875,4504.7998046875,14745,4612.1599609375,5046.239990234375,4973.039965820312,4582.575991210938,,,43.149945670033446,19.517563423652973,145.76763296673624,-126.25006954308327,5749.896610179134,4973.039965820312,4196.183321461491,11.861445172568466,12.490244981550466,VRM
2020-09-11,4440.0,4464.0,4060.0,4097.60009765625,4097.60009765625,83588,4464.0,4926.87998046875,4952.439965820313,4577.823989257812,,,37.3778230345629,-45.43469619359348,107.5271671346703,-152.96186332826377,5796.31939806041,4952.439965820313,4108.560533580216,10.501371152011286,11.634443929058614,VRM
2020-09-14,4188.0,4232.0,4038.39990234375,4076.800048828125,4076.800048828125,33730,4350.719970703125,4814.480004882813,4922.479968261719,4572.479990234375,,,37.10478272342405,-97.46470752452205,66.52879220283182,-163.99349972735388,5842.59264193191,4922.479968261719,4002.367294591527,5.532508249581628,9.298441524720468,VRM
2020-09-15,4132.7998046875,4292.7998046875,4132.7998046875,4245.60009765625,4245.60009765625,20678,4300.160009765625,4690.000024414063,4901.479968261719,4568.04798828125,,,40.87916776506144,-123.65272153796832,28.49248945467179,-152.1452109926401,5862.354127821771,4901.479968261719,3940.6058087016663,4.724955824685194,6.91961174209271,VRM
2020-09-16,4223.2001953125,4354.39990234375,3968.0,4031.199951171875,4031.199951171875,29080,4191.2,4502.160009765625,4863.519970703125,4565.279985351563,,,37.77813544158802,-159.86439409953073,-9.178887256168714,-150.68550684336202,5896.246948307534,4863.519970703125,3830.7929930987166,5.108824596732396,5.122096223666413,VRM
2020-09-17,3988.800048828125,4048.0,3750.39990234375,3880.0,3880.0,25883,4066.2400390625,4339.2,4814.5999755859375,4562.495986328125,,,35.72021057723626,-198.4750807401124,-47.03812595295745,-151.43695478715495,5932.817043116769,4814.5999755859375,3696.3829080551054,6.356531268137505,5.396770563185039,VRM
2020-09-18,3920.0,3960.0,3681.60009765625,3735.199951171875,3735.199951171875,52945,3993.760009765625,4228.8800048828125,4761.919982910156,4558.879985351563,,,33.820154895628626,-238.01479547055987,-85.23345985647794,-152.78133561408194,5975.261005204099,4761.919982910156,3548.5789606162134,3.662406689229469,5.04258751803313,VRM
2020-09-21,3660.0,3792.47998046875,3526.39990234375,3714.39990234375,3714.39990234375,29113,3921.27998046875,4135.999975585937,4699.119982910156,4554.351982421875,,,33.54412941659336,-267.9400482801848,-121.77477754121931,-146.1652707389655,5990.316313782373,4699.119982910156,3407.923652037939,5.139181460980431,5.052706472782475,VRM
2020-09-22,4080.800048828125,4393.60009765625,3948.0,4260.7998046875,4260.7998046875,85054,3924.319921875,4112.239965820312,4649.279968261719,4567.6639794921875,,,46.00988889447375,-244.7448547300446,-146.36879297898437,-98.37606175106023,5927.284962239174,4649.279968261719,3371.2749742842634,13.34407487707559,7.381887675761836,VRM
2020-09-23,4298.39990234375,4334.39990234375,4088.0,4138.39990234375,4138.39990234375,17881,3945.759912109375,4068.4799560546876,4594.759973144532,4579.727978515625,,,44.017974862151945,-233.54696191071798,-163.8044267653311,-69.74253514538688,5862.213359012928,4594.759973144532,3327.3065872761354,23.106045075883653,13.863100471313231,VRM
2020-09-24,4032.0,4052.0,3784.0,3928.800048828125,3928.800048828125,33354,3955.519921875,4010.87998046875,4528.559985351562,4583.59998046875,,,40.76346850778979,-238.83239645624417,-178.81002070351371,-60.022375752730454,5789.910678851912,4528.559985351562,3267.2092918512126,30.090197460785642,22.180105804581633,VRM
2020-09-25,3920.0,3995.199951171875,3876.159912109375,3962.39990234375,3962.39990234375,25919,4000.959912109375,3997.3599609375,4462.119970703125,4592.383979492188,,,41.51003334684722,-237.57133952108052,-190.56228446702707,-47.00905505405345,5695.461731836798,4462.119970703125,3228.7782095694506,31.337841737149436,28.178028091272918,VRM
2020-09-28,4053.60009765625,4091.199951171875,3920.0,4069.60009765625,4069.60009765625,11490,4071.999951171875,3996.6399658203127,4405.559985351562,4599.055981445313,,,43.93771417284659,-225.32438372619617,-197.51470431886088,-27.809679407335295,5601.394657329561,4405.559985351562,3209.725313373564,34.94621793678717,32.12475237824075,VRM
2020-09-29,4080.0,4179.2001953125,4040.0,4156.7998046875,4156.7998046875,8960,4051.199951171875,3987.7599365234373,4338.87998046875,4602.719975585937,,,45.904580477366366,-206.20528920946435,-199.25282129698158,-6.952467912482774,5429.401170953803,4338.87998046875,3248.358789983697,43.33664589086869,36.54023518826843,VRM
2020-09-30,4136.0,4244.0,4028.39990234375,4142.39990234375,4142.39990234375,19823,4051.999951171875,3998.879931640625,4250.519970703125,4607.63197265625,,,45.61994567052922,-190.0247339863472,-197.4072038348547,7.3824698485074975,5070.455973392536,4250.519970703125,3430.583968013714,53.896539031253496,44.05980095296979,VRM
2020-10-01,4171.2001953125,4195.2001953125,4040.8798828125,4116.0,4116.0,16510,4089.43994140625,4022.479931640625,4180.8399658203125,4611.519970703125,,,45.068211646715625,-177.28811188755026,-193.3833854453938,16.09527355784354,4763.451678258674,4180.8399658203125,3598.2282533819507,62.4313371902177,53.22150737077996,VRM
2020-10-02,3932.0,4106.39990234375,3900.800048828125,4040.800048828125,4040.800048828125,17953,4105.119970703125,4053.03994140625,4140.959973144531,4611.9839697265625,,,43.45599062758595,-171.28775607015177,-188.9642595703454,17.676503500193633,4641.479676905688,4140.959973144531,3640.440269383375,64.33530813446505,60.221061451978755,VRM
2020-10-05,4099.2001953125,4107.2001953125,3983.199951171875,4088.0,4088.0,11214,4108.799951171875,4090.399951171875,4113.199963378906,4615.343969726562,,,44.790965466544456,-160.86938710468894,-183.3452850772141,22.47589797252516,4557.665265604888,4113.199963378906,3668.7346611529247,64.02213894015814,63.59626142161363,VRM
2020-10-06,4040.0,4176.0,3921.60009765625,3928.0,3928.0,17481,4063.039990234375,4057.119970703125,4084.679968261719,4612.863969726563,,,41.23682327488092,-163.63711071175112,-179.4036502041215,15.766539492370384,4498.781225309204,4084.679968261719,3670.5787112142334,56.795818304461754,61.71775512636165,VRM
2020-10-07,4002.39990234375,4195.2001953125,3929.60009765625,4072.800048828125,4072.800048828125,22546,4049.12001953125,4050.5599853515623,4059.519970703125,4613.87197265625,,,45.455071756084045,-152.38974370863843,-174.0008689050249,21.611125196386467,4406.934565905172,4059.519970703125,3712.105375501078,58.025830327559014,59.61459585739297,VRM
2020-10-08,4099.2001953125,4160.7998046875,3969.60009765625,3972.0,3972.0,15358,4020.32001953125,4054.87998046875,4032.87998046875,4605.31197265625,,,43.13382361577825,-149.88209831404356,-169.17711478682864,19.29501647278508,4315.254319926864,4032.87998046875,3750.5056410106367,53.567036743831444,56.12956179195074,VRM
2020-10-09,3989.60009765625,4024.0,3940.0,3961.60009765625,3961.60009765625,10348,4004.480029296875,4054.8,4026.07998046875,4594.59197265625,,,42.89046140524665,-147.03898261277618,-164.74948835201815,17.710505739241967,4308.442749277616,4026.07998046875,3743.7172116598845,47.84167197368753,53.14484634835933,VRM
2020-10-12,4009.60009765625,4019.199951171875,3760.0,3765.60009765625,3765.60009765625,19700,3940.000048828125,4024.4,4010.519982910156,4575.199970703125,,,38.483663944443926,-158.77114002502776,-163.55381868662008,4.782678661592314,4313.531084879113,4010.519982910156,3707.5088809411986,27.16419355852307,42.85763409201402,VRM
2020-10-13,3798.39990234375,3849.60009765625,3748.39990234375,3784.0,3784.0,20066,3911.200048828125,3987.12001953125,3987.439978027344,4555.80796875,,,39.11608896702495,-164.68584504680575,-163.78022395865722,-0.9056210881485356,4285.592136960634,3987.439978027344,3689.2878190940537,12.430682568921084,29.145516033710564,VRM
2020-10-14,3856.0,3976.0,3846.39990234375,3918.39990234375,3918.39990234375,18689,3880.32001953125,3964.72001953125,3981.7999755859373,4539.119970703125,,,43.67137694688371,-156.72175169973116,-162.368529506872,5.646777807140836,4280.694255769742,3981.7999755859373,3682.905695402133,14.153342554393896,17.91607289394602,VRM
2020-10-15,3804.0,3916.0,3752.0,3905.60009765625,3905.60009765625,13600,3867.0400390625,3943.680029296875,3983.07998046875,4515.87197265625,,,43.338809797158895,-149.71714159718294,-159.83825192493418,10.12111032775124,4280.434775873219,3983.07998046875,3685.7251850642806,24.401413874107657,16.995146332474214,VRM
2020-10-16,3944.800048828125,4036.0,3870.39990234375,3871.199951171875,3871.199951171875,9743,3848.960009765625,3926.72001953125,3989.87998046875,4485.279975585938,,,42.40419444027897,-145.26719218684957,-156.92403997731725,11.65684779046768,4269.96825361899,3989.87998046875,3709.7917073185095,30.26635428232883,22.940370236943462,VRM
2020-10-19,3952.800048828125,4206.39990234375,3922.39990234375,3948.800048828125,3948.800048828125,28708,3885.6,3912.8000244140626,4001.599987792969,4461.903974609375,,,45.27138808293649,-133.9349768279776,-152.32622734744933,18.391250519471726,4252.7168210350355,4001.599987792969,3750.4831545509023,32.311023403537696,28.992930519991393,VRM
2020-10-20,3980.0,4051.199951171875,3830.39990234375,3988.800048828125,3988.800048828125,19516,3926.560009765625,3918.880029296875,3988.0,4439.279975585938,,,46.74310544680964,-120.33925280802941,-145.92883243956535,25.58957963153594,4209.16890364047,3988.0,3766.8310963595304,39.234341225027926,33.93723963696482,VRM
2020-10-21,4000.0,4140.7998046875,3601.60009765625,3616.0,3616.0,26526,3866.080029296875,3873.2000244140627,3961.8800048828125,4407.983979492187,,,36.80835356557544,-138.05498001734486,-144.35406195512127,6.299081937776407,4225.203838275914,3961.8800048828125,3698.5561714897112,31.7686362987403,34.43800030910197,VRM
2020-10-22,3640.800048828125,3708.800048828125,3544.0,3607.199951171875,3607.199951171875,14291,3806.4,3836.72001953125,3945.8,4369.711982421875,,,36.61054755131007,-151.06354534406773,-145.69595863291056,-5.367586711157173,4251.161926910132,3945.8,3640.438073089869,21.470369597684723,30.82444904048432,VRM
2020-10-23,3692.800048828125,3700.0,3550.39990234375,3688.0,3688.0,16050,3769.760009765625,3809.360009765625,3932.0800048828123,4353.27998046875,,,39.80897192351489,-153.08833143035008,-147.17443319239845,-5.913898237951628,4257.241518581243,3932.0800048828123,3606.9184911843813,11.220375826623863,21.486460574349632,VRM
2020-10-26,3629.60009765625,3656.080078125,3336.800048828125,3402.39990234375,3402.39990234375,28885,3660.47998046875,3773.039990234375,3898.7199951171874,4327.807978515625,,,33.3949394069733,-175.71301969924252,-152.88215049376726,-22.830869205475267,4290.6489376645195,3898.7199951171874,3506.7910525698553,12.941291051556213,15.210678825288268,VRM
2020-10-27,3394.39990234375,3477.60009765625,3304.0,3448.0,3448.0,21708,3552.319970703125,3739.439990234375,3863.2800048828126,4303.4559765625,,,35.190423184265654,-187.79887286383928,-159.86549496778167,-27.933377896057607,4282.675986686562,3863.2800048828126,3443.884023079063,15.080088284304479,13.080585054161519,VRM
2020-10-28,3332.0,3452.800048828125,3308.0,3386.39990234375,3386.39990234375,12684,3506.399951171875,3686.239990234375,3825.4800048828124,4275.3759765625,4241.255993652344,,33.86243928844059,-200.04165594983306,-167.90072716419195,-32.14092878564111,4272.781885675815,3825.4800048828124,3378.1781240898104,10.87744235108714,12.966273895649278,VRM
