Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-04,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,34.03416061401367,0,101.80000305175781,101.75000305175782,101.4670021057129,100.98660110473632,,,75.93243722329105,0.25793545567454146,0.24926241497126322,0.008673040703278234,102.10475393653724,101.4670021057129,100.82925027488855,99.99999999999999,99.99999999999999,SLMBP
2005-10-05,101.5,101.5,101.5,101.5,33.93385314941406,600,101.74000244140625,101.77000274658204,101.47900199890137,101.01160110473633,,,55.186274942381374,0.22604025936423966,0.2446179838498585,-0.01857772448561884,102.10971539078913,101.47900199890137,100.8482886070136,88.23525891884775,96.0784196396159,SLMBP
2005-10-06,101.5,101.5,101.5,101.5,33.93385314941406,0,101.68000183105468,101.74000244140625,101.49100189208984,101.03660110473633,,,55.186274942381374,0.1984751880742408,0.23538942469473495,-0.036914236620494145,102.11367306390301,101.49100189208984,100.86833072027667,68.2350554683269,85.49010479572486,SLMBP
2005-10-07,101.5,101.5,101.5,101.5,33.93385314941406,0,101.62000122070313,101.71000213623047,101.50300178527831,101.06160110473633,,,55.186274942381374,0.17461679674362074,0.2232348991045121,-0.04861810236089137,102.11658748768654,101.50300178527831,100.88941608287008,48.23485201780608,68.23505546832689,SLMBP
2005-10-10,101.5,101.5,101.5,101.5,33.93385314941406,0,101.56000061035157,101.68000183105468,101.5150016784668,101.08660110473633,,,55.18627494238139,0.15393438989777053,0.2093747972631638,-0.05544040736539327,102.1184115397603,101.5150016784668,100.9115918171733,39.99938964843748,52.15643237819014,SLMBP
2005-10-11,101.5,101.5,101.5,101.5,33.93385314941406,0,101.5,101.6500015258789,101.5400016784668,101.11660110473633,,,55.18627494238139,0.13597598692854262,0.19469503519623957,-0.058719048267696944,102.0955222676626,101.5400016784668,100.98448108927099,26.666259765624982,38.300167143956166,SLMBP
2005-10-12,101.5,101.5,101.5,101.5,33.93385314941406,0,101.5,101.62000122070313,101.56750183105468,101.14660110473633,,,55.186274942381374,0.12035642919562406,0.17982731399611646,-0.059470884800492396,102.05358515926922,101.56750183105468,101.08141850284015,13.33312988281248,26.666259765624968,SLMBP
2005-10-13,101.5,101.5,101.5,101.5,33.93385314941406,0,101.5,101.59000091552734,101.59500198364258,101.17260116577148,,,55.186274942381374,0.10674730072457805,0.16521131134180878,-0.05846401061723072,101.99236933481392,101.59500198364258,101.19763463247124,-1.8947806286936004e-14,13.333129882812466,SLMBP
2005-10-14,101.75,101.75,101.5,101.5,33.93385314941406,1000,101.5,101.56000061035157,101.6050018310547,101.19860122680664,,,55.186274942381374,0.09486838467776693,0.15114272600900042,-0.05627434133123349,101.98169935612724,101.6050018310547,101.22830430598215,-1.8947806286936004e-14,4.444376627604133,SLMBP
2005-10-17,101.5,101.5,101.5,101.5,33.93385314941406,0,101.5,101.53000030517578,101.6150016784668,101.22060119628907,,,55.186274942381374,0.08448042042823545,0.13781026489284742,-0.053329844464611975,101.96869824819629,101.6150016784668,101.2613051087373,-1.8947806286936004e-14,-3.3553406966449176e-14,SLMBP
2005-10-18,101.5,101.5,101.5,101.5,33.93385314941406,0,101.5,101.5,101.6250015258789,101.24260116577149,,,55.186274942381374,0.07537896216517481,0.1253240043473129,-0.04994504218213808,101.95287577905766,101.6250015258789,101.29712727270014,-1.8947806286936004e-14,-3.3553406966449176e-14,SLMBP
2005-10-19,101.5,101.5,101.5,101.5,33.93385314941406,0,101.5,101.5,101.63500137329102,101.26660110473632,,,55.186274942381374,0.06738917050988391,0.11373703757982709,-0.04634786706994318,101.93350064088028,101.63500137329102,101.33650210570175,-1.8947806286936004e-14,-3.3553406966449176e-14,SLMBP
2005-10-20,101.5,101.5,101.5,101.5,33.93385314941406,0,101.5,101.5,101.62000122070313,101.29060104370117,,,55.186274942381374,0.060361394477851604,0.10306190895943199,-0.04270051448158038,101.91394297993541,101.62000122070313,101.32605946147085,-1.8947806286936004e-14,-3.3553406966449176e-14,SLMBP
2005-10-21,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,33.816837310791016,34200,101.43000030517578,101.46500015258789,101.58750114440917,101.3076010131836,,,31.079436860476008,0.026247316808024834,0.08769899052915056,-0.06145167372112573,101.93373307358216,101.58750114440917,101.24126921523619,-1.8947806286936004e-14,-3.3553406966449176e-14,SLMBP
2005-10-24,101.75,101.75,101.75,101.75,34.0174446105957,700,101.48000030517578,101.4900001525879,101.58500099182129,101.33660095214844,,,61.84752713095328,0.04708377449736645,0.07957594732279374,-0.032492172825427296,101.92573741372723,101.58500099182129,101.24426456991534,33.333333333333314,11.111111111111077,SLMBP
2005-10-25,102.25,103.5,102.25,103.5,34.60249710083008,1200,101.88000030517578,101.69000015258788,101.6700008392334,101.38660095214844,,,84.11800134584064,0.20247320688076798,0.10415539923438859,0.09831780764637939,102.57077854548457,101.6700008392334,100.76922313298222,66.66666666666664,33.33333333333329,SLMBP
2005-10-26,103.0,103.0,102.75,102.75,34.35176467895508,1000,102.13000030517578,101.81500015258788,101.71750068664551,101.42160095214844,,,66.26540040997612,0.26208061735916033,0.13574044285934295,0.12634017449981738,102.73351006478454,101.71750068664551,100.70149130850648,89.36169522010005,63.12056507336664,SLMBP
2005-10-27,102.75,102.75,102.75,102.75,34.35176467895508,0,102.38000030517578,101.94000015258788,101.76500053405762,101.45660095214843,,,66.26540040997611,0.30579490628258554,0.16975133554399147,0.13604357073859408,102.87635095260794,101.76500053405762,100.6536501155073,78.7233904402001,78.2505841089889,SLMBP
2005-10-28,102.75,102.75,102.75,102.75,34.35176467895508,0,102.7,102.06500015258788,101.81250038146973,101.49160095214843,,,66.26540040997611,0.3365591508091086,0.2031128985970149,0.1334462522120937,103.00408527778342,101.81250038146973,100.62091548515605,68.08508566030018,78.72339044020009,SLMBP
2005-10-31,102.75,102.75,102.75,102.75,34.35176467895508,0,102.9,102.19000015258788,101.86000022888183,101.52660095214844,,,66.26540040997611,0.35682675947451514,0.23385567077251496,0.12297108870200019,103.11960313988745,101.86000022888183,100.60039731787622,68.08508566030018,71.63118725360015,SLMBP
2005-11-01,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.31500015258788,101.90750007629394,101.56160095214844,,,66.26540040997611,0.36863953823545614,0.2608124442651032,0.10782709397035295,103.2247982724754,101.90750007629394,100.59020188011249,68.08508566030018,68.08508566030018,SLMBP
2005-11-02,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.44000015258788,101.97000007629394,101.59660095214844,,,66.26540040997611,0.37369354395146104,0.28338866420237474,0.0903048797490863,103.32218331073908,101.97000007629394,100.6178168418488,68.08508566030018,68.08508566030018,SLMBP
2005-11-03,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.56500015258788,102.03250007629394,101.62900100708008,,,66.26540040997611,0.37339461915401273,0.30138985519270234,0.07200476396131039,103.40737260179078,102.03250007629394,100.6576275507971,68.08508566030018,68.08508566030018,SLMBP
2005-11-04,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.725,102.09500007629394,101.66140106201172,,,66.26540040997611,0.3689052094790384,0.31489292604996955,0.05401228342906883,103.48096523574696,102.09500007629394,100.70903491684092,68.08508566030018,68.08508566030018,SLMBP
2005-11-07,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.825,102.15750007629394,101.69140106201172,,,66.26540040997611,0.36118381774532793,0.3241511043890412,0.03703271335628672,103.54323972899542,102.15750007629394,100.77176042359247,68.08508566030018,68.08508566030018,SLMBP
2005-11-08,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.22000007629394,101.72140106201172,,,66.26540040997611,0.351018239404155,0.32952453139206395,0.02149370801209105,103.5941905095775,102.22000007629394,100.84580964301038,68.08508566030018,68.08508566030018,SLMBP
2005-11-09,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.28250007629394,101.75140106201172,,,66.26540040997611,0.33905354709236235,0.3314303345321236,0.007623212560238735,103.63352720732412,102.28250007629394,100.93147294526376,68.08508566030018,68.08508566030018,SLMBP
2005-11-10,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.34500007629394,101.79120101928712,,,66.26540040997611,0.3258156423228087,0.3303073960902606,-0.0044917537674519226,103.66063652707783,102.34500007629394,101.02936362551006,64.43767615448583,66.86928249169539,SLMBP
2005-11-11,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.40750007629394,101.82740097045898,,,66.26540040997611,0.31173106573899645,0.32659213002000775,-0.014861064281011305,103.67449424853105,102.40750007629394,101.14050590405684,55.07598093438577,62.53291424972391,SLMBP
2005-11-14,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.47000007629394,101.86360092163086,,,66.26540040997611,0.29714365028740986,0.3207024340734882,-0.02355878378607834,103.67349465224115,102.47000007629394,101.26650550034674,32.38095238095237,50.631536489941304,SLMBP
2005-11-15,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.53250007629394,101.89980087280273,,,66.2654004099761,0.28232851111266655,0.3130276494813239,-0.03069913836865734,103.6551194045585,102.53250007629394,101.40988074802938,13.333333333333329,33.59675554955714,SLMBP
2005-11-16,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.59500007629394,101.92960083007813,,,66.26540040997611,0.2675037894103838,0.30392287746713587,-0.03641908805675209,103.61524471266542,102.59500007629394,101.57475543992247,-4.736951571734001e-15,15.23809523809521,SLMBP
2005-11-17,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.65750007629394,101.95940078735352,,,66.26540040997611,0.2528405027272811,0.2937064025191649,-0.04086589979188382,103.5464736866426,102.65750007629394,101.76852646594529,-4.736951571734001e-15,4.444444444444417,SLMBP
2005-11-18,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.7375,101.9892007446289,,,66.26540040997611,0.23847079945444705,0.28265928190622136,-0.044188482451774314,103.29595769759169,102.7375,102.1790423024083,-4.736951571734001e-15,-2.7040098555314922e-14,SLMBP
2005-11-21,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.7875,102.0190007019043,,,66.2654004099761,0.22449486897623672,0.27102639932022443,-0.046531530343987715,103.11441742077311,102.7875,102.46058257922688,-4.736951571734001e-15,-2.7040098555314922e-14,SLMBP
2005-11-22,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.75,102.0540007019043,,,66.2654004099761,0.2109867198098243,0.2590184634181444,-0.04803174360832008,102.75,102.75,102.75,-4.736951571734001e-15,-2.7040098555314922e-14,SLMBP
2005-11-23,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.75,102.09000076293945,,,66.26540040997611,0.19799900499501177,0.24681457173351787,-0.048815566738506094,102.75,102.75,102.75,-4.736951571734001e-15,-2.7040098555314922e-14,SLMBP
2005-11-25,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.75,102.1260008239746,,,66.26540040997611,0.18556704603759044,0.23456506659433238,-0.048998020556741934,102.75,102.75,102.75,-4.736951571734001e-15,-2.7040098555314922e-14,SLMBP
2005-11-28,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.75,102.15500076293945,,,66.26540040997611,0.17371218308191771,0.22239448989184946,-0.04868230680993174,102.75,102.75,102.75,-4.736951571734001e-15,-2.7040098555314922e-14,SLMBP
2005-11-29,102.75,102.75,102.75,102.75,34.35176467895508,0,102.75,102.75,102.75,102.1840007019043,101.38480087280273,,66.26540040997611,0.16244455902169364,0.2104045037178183,-0.04795994469612466,102.75,102.75,102.75,-4.736951571734001e-15,-2.7040098555314922e-14,SLMBP
2005-11-30,101.8499984741211,101.91000366210938,101.8499984741211,101.91000366210938,34.458614349365234,30000,102.58200073242188,102.66600036621094,102.70800018310547,102.19620071411133,101.40590087890625,,27.524099450871258,0.08475717351291223,0.1852750376768371,-0.10051786416392486,103.07414609808642,102.70800018310547,102.34185426812452,2.2224106020147167,0.7408035340048801,SLMBP
2005-12-01,101.5,101.5,101.5,101.5,34.31997299194336,300,102.33200073242188,102.54100036621094,102.64550018310547,102.20020065307617,101.42290084838868,,21.05393090774176,-0.009781750270647649,0.14626368008734014,-0.1560454303579878,103.28576413071612,102.64550018310547,102.00523623549482,2.2224106020147167,1.4816070680097873,SLMBP
