Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-01,7.900000095367432,11.289999961853027,7.260000228881836,7.929999828338623,7.929999828338623,10579900,,,,,,,,,,,,,,,,XPON
2022-04-04,7.269999980926514,7.829999923706055,6.565000057220459,6.670000076293945,6.670000076293945,2289200,,,,,,,,,,,,,,,,XPON
2022-04-05,6.559999942779541,6.559999942779541,5.960000038146973,6.130000114440918,6.130000114440918,769500,,,,,,,,,,,,,,,,XPON
2022-04-06,5.960000038146973,6.499000072479248,5.570000171661377,5.610000133514404,5.610000133514404,1147200,,,,,,,,,,,,,,,,XPON
2022-04-07,5.659999847412109,5.909999847412109,5.230000019073486,5.309999942779541,5.309999942779541,708600,6.330000019073486,,,,,,,,,,,,,,,XPON
2022-04-08,5.190000057220459,6.349999904632568,4.849999904632568,5.909999847412109,5.909999847412109,3294700,5.926000022888184,,,,,,,,,,,,,,,XPON
2022-04-11,5.760000228881836,5.789999961853027,5.110000133514404,5.119999885559082,5.119999885559082,546900,5.615999984741211,,,,,,,,,,,,,,,XPON
2022-04-12,5.079999923706055,5.369999885559082,4.570000171661377,4.570000171661377,4.570000171661377,501100,5.303999996185302,,,,,,,,,,,,,,,XPON
2022-04-13,4.670000076293945,5.389999866485596,4.400000095367432,4.760000228881836,4.760000228881836,1584700,5.134000015258789,,,,,,,,,,,,,,,XPON
2022-04-14,4.630000114440918,5.079999923706055,4.510000228881836,4.610000133514404,4.610000133514404,264900,4.994000053405761,5.662000036239624,,,,,,,,,,,,,,XPON
2022-04-18,4.550000190734863,5.050000190734863,4.409999847412109,4.920000076293945,4.920000076293945,289700,4.7960000991821286,5.361000061035156,,,,,,,,,,,,,,XPON
2022-04-19,5.03000020980835,5.300000190734863,4.889999866485596,4.989999771118164,4.989999771118164,345800,4.770000076293945,5.193000030517578,,,,,,,,,,,,,,XPON
2022-04-20,4.960000038146973,5.329999923706055,4.789999961853027,4.980000019073486,4.980000019073486,355300,4.852000045776367,5.078000020980835,,,,,,,,,,,,,,XPON
2022-04-21,5.050000190734863,5.449999809265137,4.619999885559082,4.789999961853027,4.789999961853027,526800,4.857999992370606,4.996000003814697,,,,,,,,,,,,,,XPON
2022-04-22,4.829999923706055,4.922999858856201,4.059999942779541,4.150000095367432,4.150000095367432,238700,4.765999984741211,4.880000019073487,,,,,19.11764385057604,,,,,,,,,XPON
2022-04-25,4.070000171661377,4.460000038146973,3.934999942779541,4.300000190734863,4.300000190734863,305000,4.642000007629394,4.719000053405762,,,,,21.197647304019167,,,,,,,,,XPON
2022-04-26,4.269999980926514,4.269999980926514,3.7720000743865967,3.8299999237060547,3.8299999237060547,244100,4.410000038146973,4.590000057220459,,,,,19.5050681528987,,,,,,,,,XPON
2022-04-27,3.950000047683716,4.360000133514404,3.759999990463257,4.039999961853027,4.039999961853027,359900,4.222000026702881,4.537000036239624,,,,,22.48332674569905,,,,,,,8.947485081897975,7.468199026226216,XPON
