Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1978-01-05,0.0,0.25,0.15625,0.15625,0.15625,800,0.18125,0.184375,0.1859375,,,,0.0,,,,0.19955905919856454,0.1859375,0.17231594080143547,0.0,0.0,TRNS
1978-01-06,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.175,0.18125,0.184375,,,,0.0,,,,0.2031249999999996,0.184375,0.1656250000000004,0.0,0.0,TRNS
1978-01-09,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.16875,0.178125,0.1828125,,,,0.0,,,,0.2051294638391968,0.1828125,0.16049553616080317,0.0,0.0,TRNS
1978-01-10,0.0,0.25,0.15625,0.15625,0.15625,8000,0.1625,0.175,0.18125,,,,0.0,,,,0.20624999999999974,0.18125,0.15625000000000025,0.0,0.0,TRNS
1978-01-11,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.171875,0.1796875,,,,0.0,,,,0.2067507938682637,0.1796875,0.1526242061317363,0.0,0.0,TRNS
1978-01-12,0.0,0.25,0.15625,0.15625,0.15625,1600,0.15625,0.16875,0.178125,,,,0.0,,,,0.20676609809347407,0.178125,0.14948390190652594,0.0,0.0,TRNS
1978-01-13,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.165625,0.1765625,,,,0.0,,,,0.20637310004427928,0.1765625,0.14675189995572074,0.0,0.0,TRNS
1978-01-16,0.0,0.25,0.15625,0.15625,0.15625,1600,0.15625,0.1625,0.175,,,,0.0,,,,0.20561862178479007,0.175,0.1443813782152099,0.0,0.0,TRNS
1978-01-17,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.159375,0.1734375,,,,0.0,,,,0.20453085740958202,0.1734375,0.14234414259041797,0.0,0.0,TRNS
1978-01-18,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.171875,,,,0.0,,,,0.203125,0.171875,0.140625,0.0,0.0,TRNS
1978-01-19,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.1703125,,,,0.0,,,,0.2014058574095818,0.1703125,0.1392191425904182,0.0,0.0,TRNS
1978-01-20,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.16875,,,,0.0,,,,0.19936862178478942,0.16875,0.1381313782152106,0.0,0.0,TRNS
1978-01-23,0.0,0.25,0.15625,0.15625,0.15625,800,0.15625,0.15625,0.1671875,,,,0.0,-0.008846308053597374,-0.008682750399521186,-0.00016355765407618725,0.19699810004427995,0.1671875,0.13737689995572003,0.0,0.0,TRNS
1978-01-24,0.0,0.25,0.15625,0.15625,0.15625,5600,0.15625,0.15625,0.165625,,,,0.0,-0.00857315708334458,-0.008660831736285865,8.76746529412855e-05,0.19426609809347406,0.165625,0.13698390190652593,0.0,0.0,TRNS
1978-01-25,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.1640625,,,,0.0,-0.00826145011709703,-0.008580955412448098,0.0003195052953510677,0.1911257938682637,0.1640625,0.1369992061317363,0.0,0.0,TRNS
1978-01-26,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.1625,,,,0.0,-0.007923087677819352,-0.008449381865522349,0.0005262941877029973,0.18749999999999975,0.1625,0.13750000000000026,0.0,0.0,TRNS
1978-01-27,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.1609375,,,,0.0,-0.007567697303139442,-0.008273044953045768,0.0007053476499063252,0.1832544638391959,0.1609375,0.1386205361608041,0.0,0.0,TRNS
1978-01-30,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.159375,,,,0.0,-0.007203015986189221,-0.008059039159674458,0.0008560231734852375,0.17812500000000034,0.159375,0.14062499999999964,0.0,0.0,TRNS
1978-01-31,0.0,0.25,0.15625,0.15625,0.15625,4800,0.15625,0.15625,0.1578125,,,,0.0,-0.006835211353408421,-0.00781427359842125,0.0009790622450128288,0.17143405919856503,0.1578125,0.14419094080143496,0.0,0.0,TRNS
1978-02-01,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,,,,0.0,-0.006469151184096855,-0.007545249115556371,0.001076097931459516,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-02,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,,,,0.0,-0.0061086293855297236,-0.007257925169551042,0.0011492957840213182,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-03,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,,,,0.0,-0.0057565552768457096,-0.006957651191009976,0.001201095914164266,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-06,0.0,0.25,0.15625,0.15625,0.15625,1600,0.15625,0.15625,0.15625,,,,0.0,-0.005415111969166275,-0.006649143346641235,0.0012340313774749602,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-07,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,,,,0.0,-0.005085888728458249,-0.006336492423004638,0.0012506036945463895,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-08,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,,,,0.0,-0.004769991446097771,-0.006023192227623265,0.001253200781525494,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-09,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,,,,0.0,-0.0044681346984239145,-0.005712180721783395,0.0012440460233594805,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-10,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,,,,0.0,-0.004180718332600503,-0.005405888243946817,0.0012251699113463143,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-13,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,,,,0.0,-0.0039078910564414315,-0.00510628880644574,0.0011983977500043081,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-14,0.0,0.25,0.15625,0.15625,0.15625,7200,0.15625,0.15625,0.15625,0.169375,,,0.0,-0.003649603121485545,-0.0048149516694537,0.0011653485479681553,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-15,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,0.16875,,,0.0,-0.0034056498605203045,-0.004533091307667022,0.001127441447146717,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-16,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,0.168125,,,0.0,-0.0031757075636327514,-0.004261614558860168,0.0010859069952274163,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-17,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,0.1675,,,0.0,-0.0029593629428389945,-0.004001164235655933,0.0010418012928169384,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-21,0.15625,0.15625,0.15625,0.15625,0.15625,0,0.15625,0.15625,0.15625,0.166875,,,0.0,-0.0027561372377403193,-0.00375215883607281,0.000996021598332491,0.15625,0.15625,0.15625,0.0,0.0,TRNS
1978-02-22,0.0,0.21875,0.125,0.125,0.125,1600,0.15,0.153125,0.1546875,0.165625,,,0.0,-0.0050583833407229495,-0.004013403737002838,-0.0010449796037201118,0.16830905919856454,0.1546875,0.14106594080143547,0.0,0.0,TRNS
1978-02-23,0.125,0.125,0.125,0.125,0.125,0,0.14375,0.15,0.153125,0.164375,,,0.0,-0.006804492015815067,-0.0045716213927652835,-0.0022328706230497833,0.1718749999999996,0.153125,0.1343750000000004,0.0,0.0,TRNS
1978-02-24,0.125,0.125,0.125,0.125,0.125,0,0.1375,0.146875,0.1515625,0.163125,,,0.0,-0.008094981809510404,-0.005276293476114307,-0.002818688333396097,0.1738794638391965,0.1515625,0.12924553616080348,0.0,0.0,TRNS
1978-02-27,0.0,0.21875,0.125,0.125,0.125,800,0.13125,0.14375,0.15,0.161875,,,0.0,-0.00901379880674169,-0.006023794542239784,-0.0029900042645019066,0.17500000000000002,0.15,0.12499999999999999,0.0,0.0,TRNS
1978-02-28,0.125,0.125,0.125,0.125,0.125,0,0.125,0.140625,0.1484375,0.160625,,,0.0,-0.00963094831959535,-0.006745225297710897,-0.002885723021884453,0.1755007938682637,0.1484375,0.1213742061317363,0.0,0.0,TRNS
1978-03-01,0.125,0.125,0.125,0.125,0.125,0,0.125,0.1375,0.146875,0.159375,,,0.0,-0.010004715620895555,-0.007397123362347829,-0.0026075922585477255,0.17551609809347382,0.146875,0.11823390190652619,0.0,0.0,TRNS
1978-03-02,0.0,0.21875,0.125,0.125,0.125,11200,0.125,0.134375,0.1453125,0.158125,,,0.0,-0.01018353939688979,-0.007954406569256221,-0.0022291328276335693,0.1751231000442795,0.1453125,0.11550189995572052,0.0,0.0,TRNS
1978-03-03,0.125,0.125,0.125,0.125,0.125,0,0.125,0.13125,0.14375,0.156875,,,0.0,-0.010207591763872315,-0.00840504360817944,-0.0018025481556928746,0.17436862178478985,0.14375,0.11313137821521013,0.0,0.0,TRNS
1978-03-06,0.125,0.125,0.125,0.125,0.125,0,0.125,0.128125,0.1421875,0.155625,,,0.0,-0.01011011037887144,-0.00874605696231784,-0.0013640534165535994,0.17328085740958202,0.1421875,0.11109414259041797,0.0,0.0,TRNS
1978-03-07,0.0,0.21875,0.125,0.125,0.125,800,0.125,0.125,0.140625,0.154375,,,0.0,-0.009918521141291048,-0.008980549798112481,-0.0009379713431785664,0.171875,0.140625,0.109375,0.0,0.0,TRNS
1978-03-08,0.0,0.21875,0.125,0.125,0.125,800,0.125,0.125,0.1390625,0.153125,,,0.0,-0.00965538403331448,-0.009115516645152881,-0.0005398673881615978,0.1701558574095818,0.1390625,0.1079691425904182,0.0,0.0,TRNS
1978-03-09,0.0,0.21875,0.125,0.125,0.125,4000,0.125,0.125,0.1375,0.151875,,,0.0,-0.009339189615004462,-0.009160251239123198,-0.00017893837588126363,0.16811862178478965,0.1375,0.10688137821521038,0.0,0.0,TRNS
1978-03-10,0.0,0.21875,0.125,0.125,0.125,800,0.125,0.125,0.1359375,0.150625,,,0.0,-0.008985029434106256,-0.00912520687811981,0.00014017744401355337,0.16574810004427973,0.1359375,0.10612689995572026,0.0,0.0,TRNS
1978-03-13,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.134375,0.149375,,,0.0,-0.00860516001107653,-0.009021197504711153,0.0004160374936346238,0.16301609809347406,0.134375,0.10573390190652593,0.0,0.0,TRNS
1978-03-14,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.1328125,0.148125,,,0.0,-0.008209477015699101,-0.008858853406908743,0.0006493763912096412,0.1598757938682637,0.1328125,0.1057492061317363,0.0,0.0,TRNS
1978-03-15,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.13125,0.146875,,,0.0,-0.007805913677261522,-0.008648265460979299,0.0008423517837177763,0.15625000000000003,0.13125,0.10625,0.0,0.0,TRNS
1978-03-16,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.1296875,0.145625,,,0.0,-0.007400775293274681,-0.008398767427438374,0.0009979921341636937,0.15200446383919622,0.1296875,0.1073705361608038,0.0,0.0,TRNS
1978-03-17,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.128125,0.145,,,0.0,-0.006999019860882999,-0.008118817914127299,0.0011197980532442996,0.14687499999999998,0.128125,0.109375,0.0,0.0,TRNS
1978-03-20,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.1265625,0.144375,,,0.0,-0.00660449329862875,-0.007815952991027589,0.0012114596923988395,0.14018405919856453,0.1265625,0.11294094080143548,0.0,0.0,TRNS
1978-03-21,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.14375,,,0.0,-0.006220126410268534,-0.007496787674875778,0.0012766612646072442,0.125,0.125,0.125,0.0,0.0,TRNS
1978-03-22,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.143125,,,0.0,-0.005848099629812309,-0.007167050065863084,0.0013189504360507755,0.125,0.125,0.125,0.0,0.0,TRNS
1978-03-23,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.1425,,,0.0,-0.005489980646494058,-0.006831636181989279,0.0013416555354952208,0.125,0.125,0.125,0.0,0.0,TRNS
1978-03-27,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.141875,,,0.0,-0.005146839213449911,-0.006494676788281405,0.0013478375748314942,0.125,0.125,0.125,0.0,0.0,TRNS
1978-03-28,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.14125,,,0.0,-0.004819342772022728,-0.00615960998502967,0.001340267213006942,0.125,0.125,0.125,0.0,0.0,TRNS
1978-03-29,0.0,0.21875,0.125,0.125,0.125,4800,0.125,0.125,0.125,0.140625,,,0.0,-0.004507835955838785,-0.005829255179191493,0.0013214192233527077,0.125,0.125,0.125,0.0,0.0,TRNS
1978-03-30,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.14,,,0.0,-0.004212406559046922,-0.005505885455162578,0.0012934788961156563,0.125,0.125,0.125,0.0,0.0,TRNS
1978-03-31,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.139375,,,0.0,-0.003932940147782088,-0.00519129639368648,0.0012583562459043919,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-03,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.13875,,,0.0,-0.003669165151517273,-0.004886870145252639,0.0012177049937353657,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-04,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.138125,,,0.0,-0.003420689981776831,-0.004593634112557477,0.0011729441307806463,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-05,0.0,0.21875,0.125,0.125,0.125,800,0.125,0.125,0.125,0.1375,,,0.0,-0.003187033481475615,-0.004312313986341105,0.00112528050486549,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-06,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.136875,,,0.0,-0.00296764980196354,-0.004043381149465592,0.0010757313475020522,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-07,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.13625,,,0.0,-0.002761948630813471,-0.003787094645735168,0.001025146014921697,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-10,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.135625,,,0.0,-0.0025693115465128535,-0.003543538025890705,0.0009742264793778516,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-11,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.135,,,0.0,-0.002389105152299953,-0.003312651451172555,0.0009235462988726019,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-12,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.134375,,,0.0,-0.0022206915368647995,-0.003094259468311004,0.0008735679314462045,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-13,0.0,0.21875,0.125,0.125,0.125,2400,0.125,0.125,0.125,0.13375,,,0.0,-0.002063436521502593,-0.0028880948789493216,0.0008246583574467287,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-14,0.0,0.21875,0.125,0.125,0.125,8000,0.125,0.125,0.125,0.133125,,,0.0,-0.0019167160790222182,-0.002693819118963901,0.0007771030399416827,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-17,0.0,0.21875,0.125,0.125,0.125,2400,0.125,0.125,0.125,0.1325,,,0.0,-0.00177992124711851,-0.002511039544594823,0.0007311182974763129,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-18,0.125,0.125,0.125,0.125,0.125,0,0.125,0.125,0.125,0.131875,,,0.0,-0.0016524618062011553,-0.0023393239969160895,0.0006868621907149342,0.125,0.125,0.125,0.0,0.0,TRNS
1978-04-19,0.0,0.234375,0.140625,0.140625,0.140625,1600,0.128125,0.1265625,0.12578125,0.1315625,,,89.22506147641384,-0.000287330200853364,-0.0019289252377035445,0.0016415950368501805,0.13259202959928126,0.12578125,0.11897047040071877,4.761904761904762,1.5873015873015872,TRNS
1978-04-20,0.140625,0.140625,0.140625,0.140625,0.140625,0,0.13125,0.128125,0.1265625,0.13125,,,89.22506147641384,0.0007854917714373855,-0.0013860418358753585,0.002171533607312744,0.13593750000000018,0.1265625,0.11718749999999982,9.523809523809524,4.761904761904762,TRNS
1978-04-21,0.140625,0.140625,0.140625,0.140625,0.140625,0,0.134375,0.1296875,0.12734375,0.1309375,,,89.22506147641383,0.001617070333529147,-0.0007854194019944573,0.0024024897355236045,0.1385022319195981,0.12734375,0.1161852680804019,14.285714285714285,9.523809523809524,TRNS
1978-04-24,0.0,0.234375,0.140625,0.140625,0.140625,2400,0.1375,0.13125,0.128125,0.130625,,,89.22506147641384,0.002250163847036607,-0.0001783027521882444,0.0024284665992248514,0.14062500000000042,0.128125,0.11562499999999956,14.285714285714285,12.698412698412696,TRNS
1978-04-25,0.140625,0.140625,0.140625,0.140625,0.140625,0,0.140625,0.1328125,0.12890625,0.1303125,,,89.22506147641384,0.002720534390701579,0.0004014646763897203,0.002319069714311859,0.14243789693413186,0.12890625,0.11537460306586815,14.285714285714285,14.285714285714283,TRNS
1978-04-26,0.0,0.234375,0.140625,0.140625,0.140625,8000,0.140625,0.134375,0.1296875,0.13,,,89.22506147641384,0.0030580550800037576,0.0009327827571125278,0.00212527232289123,0.1440080490467363,0.1296875,0.11536695095326371,14.285714285714285,14.285714285714283,TRNS
1978-04-27,0.0,0.25,0.15625,0.15625,0.15625,10400,0.14375,0.1375,0.13125,0.13,0.1496875,,95.49515976836734,0.004534083482391454,0.0016530429021683131,0.0028810405802231413,0.14947172467139166,0.13125,0.11302827532860835,17.857142857142858,15.476190476190473,TRNS
1978-04-28,0.0,0.25,0.15625,0.15625,0.15625,800,0.146875,0.140625,0.1328125,0.13,0.149375,,95.49515976836736,0.0056388455243488456,0.00245020342660442,0.0031886420977444256,0.1537756372890606,0.1328125,0.1118493627109394,21.428571428571427,17.85714285714285,TRNS
1978-05-01,0.0,0.28125,0.1875,0.1875,0.1875,13600,0.15625,0.146875,0.1359375,0.130625,0.149375,,98.0828568920359,0.008933016975747388,0.0037467661364330137,0.005186250839314374,0.16734336131600308,0.1359375,0.1045316386839969,30.0,23.09523809523809,TRNS
1978-05-02,0.0,0.3125,0.21875,0.21875,0.21875,11200,0.171875,0.15625,0.140625,0.131875,0.1496875,,98.8155639247995,0.013904997264156532,0.005778412361977717,0.008126584902178815,0.18801797152532215,0.140625,0.09323202847467785,38.333333333333336,29.92063492063492,TRNS
1978-05-03,0.0,0.34375,0.25,0.25,0.25,4800,0.19375,0.1671875,0.146875,0.13375,0.1503125,,99.16091818613874,0.02013483940163771,0.008649697769909715,0.011485141631727995,0.21346023672707032,0.146875,0.0802897632729297,49.047619047619044,39.12698412698413,TRNS
1978-05-04,0.25,0.25,0.25,0.25,0.25,0,0.2125,0.178125,0.153125,0.13625,0.1509375,,99.16091818613873,0.024786312991953302,0.011877020814318432,0.01290929217763487,0.23255165641961761,0.153125,0.07369834358038242,54.76190476190476,47.38095238095238,TRNS
1978-05-05,0.0,0.28125,0.1875,0.1875,0.1875,9600,0.21875,0.1828125,0.15625,0.1375,0.1509375,,59.15391350663237,0.02316240981636633,0.014134098614728013,0.009028311201638318,0.23592217989988726,0.15625,0.07657782010011274,47.61904761904761,50.476190476190474,TRNS
1978-05-08,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.21875,0.1875,0.159375,0.13875,0.1509375,,59.15391350663237,0.02162616191735814,0.015632511275254037,0.005993650642104102,0.23880165641961776,0.159375,0.07994834358038222,36.263736263736256,46.214896214896214,TRNS
1978-05-09,0.0,0.28125,0.1875,0.1875,0.1875,3200,0.2125,0.1921875,0.1625,0.14,0.1509375,,59.153913506632364,0.020176096903407464,0.016541228400884723,0.0036348685025227416,0.2411854894500885,0.1625,0.0838145105499115,24.908424908424905,36.26373626373626,TRNS
1978-05-10,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.2,0.196875,0.165625,0.14125,0.1509375,,59.153913506632364,0.018810079050273376,0.016994998530762452,0.001815080519510924,0.24305944808352417,0.165625,0.08819055191647582,23.076923076923077,28.083028083028083,TRNS
1978-05-11,0.1875,0.1875,0.1875,0.1875,0.1875,0,0.1875,0.2,0.16875,0.1425,0.1509375,,59.153913506632364,0.017525477267330447,0.017101094278076052,0.0004243829892543946,0.24439824023068868,0.16875,0.09310175976931133,23.076923076923077,23.68742368742369,TRNS
1978-05-12,0.0,0.3125,0.21875,0.21875,0.21875,9600,0.19375,0.20625,0.1734375,0.144375,0.15125,,68.39041842310573,0.018812179833203296,0.0174433113891015,0.0013688684441017958,0.24927913187194747,0.1734375,0.09759586812805252,28.205128205128204,24.786324786324787,TRNS
1978-05-15,0.21875,0.21875,0.21875,0.21875,0.21875,0,0.2,0.209375,0.178125,0.14625,0.1515625,,68.39041842310574,0.019605896318337812,0.017875828374948763,0.0017300679433890492,0.25299467844194323,0.178125,0.10325532155805676,33.333333333333336,28.205128205128204,TRNS
1978-05-16,0.0,0.3125,0.21875,0.21875,0.21875,5600,0.20625,0.209375,0.1828125,0.148125,0.151875,,68.39041842310573,0.020004324945513435,0.018301527689061698,0.0017027972564517373,0.25549814593508147,0.1828125,0.11012685406491853,36.75213675213675,32.76353276353276,TRNS
1978-05-17,0.0,0.34375,0.25,0.25,0.25,12000,0.21875,0.209375,0.18828125,0.150625,0.1525,,75.35181291040085,0.02258139210417795,0.01915750057208495,0.003423891532093,0.26384876430839843,0.18828125,0.11271373569160162,40.598290598290596,36.894586894586894,TRNS
1978-05-18,0.0,0.34375,0.25,0.25,0.25,8800,0.23125,0.209375,0.19375,0.153125,0.153125,,75.35181291040087,0.024343124013625317,0.020194625260393024,0.004148498753232293,0.2705512857965281,0.19375,0.11694871420347189,41.111111111111114,39.48717948717948,TRNS
1978-05-19,0.25,0.25,0.25,0.25,0.25,0,0.2375,0.215625,0.19921875,0.155625,0.15375,,75.35181291040087,0.025445983782980103,0.02124489696491044,0.004201086818069664,0.27568552689526354,0.19921875,0.12275197310473646,43.333333333333336,41.680911680911684,TRNS
1978-05-22,0.0,0.3125,0.21875,0.21875,0.21875,1600,0.2375,0.21875,0.203125,0.1575,0.1540625,,59.09655945511162,0.023527187490788193,0.02170135507008599,0.0018258324207022017,0.2750679027076334,0.203125,0.13118209729236657,33.333333333333336,39.25925925925927,TRNS
1978-05-23,0.0,0.3125,0.21875,0.21875,0.21875,2400,0.2375,0.221875,0.20703125,0.159375,0.154375,,59.09655945511162,0.021755740965671594,0.02171223224920311,4.3508716468482894e-05,0.273230375513484,0.20703125,0.140832124486516,26.666666666666668,34.44444444444445,TRNS
1978-05-24,0.0,0.3125,0.21875,0.21875,0.21875,5600,0.23125,0.225,0.2109375,0.16125,0.1546875,,59.09655945511161,0.020119926839546942,0.021393771167271876,-0.0012738443277249337,0.2698170115044275,0.2109375,0.1520579884955725,20.0,26.666666666666675,TRNS
1978-05-25,0.0,0.3125,0.21875,0.21875,0.21875,3200,0.225,0.228125,0.2140625,0.163125,0.155,,59.09655945511162,0.018609019169910285,0.02083682076779956,-0.0022278015978892743,0.26737100659135016,0.2140625,0.16075399340864982,20.0,22.22222222222223,TRNS
1978-05-26,0.21875,0.21875,0.21875,0.21875,0.21875,0,0.21875,0.228125,0.2171875,0.165,0.1553125,,59.09655945511162,0.017213191005153256,0.0201120948152703,-0.002898903810117044,0.2634332768342148,0.2171875,0.1709417231657852,20.0,20.000000000000004,TRNS
1978-05-30,0.21875,0.21875,0.21875,0.21875,0.21875,0,0.21875,0.228125,0.21875,0.166875,0.1559375,,59.09655945511162,0.015923431719316233,0.019274362196079486,-0.0033509304767632524,0.26294417382415924,0.21875,0.17455582617584078,20.0,20.000000000000004,TRNS
1978-05-31,0.21875,0.21875,0.21875,0.21875,0.21875,0,0.21875,0.228125,0.21875,0.16875,0.1565625,,59.09655945511162,0.014731472943012969,0.018365784345466183,-0.0036343114024532143,0.26294417382415924,0.21875,0.17455582617584078,20.0,20.000000000000004,TRNS
1978-06-01,0.21875,0.21875,0.21875,0.21875,0.21875,0,0.21875,0.225,0.2171875,0.170625,0.1571875,,59.09655945511161,0.013629722073339318,0.01741857189104081,-0.0037888498177014937,0.25899715050081135,0.2171875,0.1753778494991887,13.333333333333334,17.777777777777782,TRNS
