Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-10,48.849998474121094,48.849998474121094,48.34400177001953,48.34400177001953,44.83126449584961,600,,,,,,,,,,,,,,,,SUSL
2019-05-13,48.0,48.0,48.0,48.0,44.51224899291992,200,,,,,,,,,,,,,,,,SUSL
2019-05-14,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,45.08720397949219,300,,,,,,,,,,,,,,,,SUSL
2019-05-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,45.39322280883789,100,,,,,,,,,,,,,,,,SUSL
2019-05-16,49.630001068115234,49.630001068115234,49.52000045776367,49.52000045776367,45.921810150146484,800,48.68680038452148,,,,,,,,,,,,,,,SUSL
2019-05-17,49.191001892089844,49.34000015258789,49.191001892089844,49.34000015258789,45.754886627197266,600,48.886000061035155,,,,,,,,,,,,,,,SUSL
2019-05-20,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,45.754886627197266,100,49.15400009155273,,,,,,,,,,,,,,,SUSL
2019-05-21,49.106998443603516,49.220001220703125,49.08000183105469,49.220001220703125,45.64360427856445,1600,49.274000549316405,,,,,,,,,,,,,,,SUSL
2019-05-22,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,45.56941604614258,400,49.3120002746582,,,,,,,,,,,,,,,SUSL
2019-05-23,48.86000061035156,48.86000061035156,48.40999984741211,48.40999984741211,44.892459869384766,5800400,49.09000015258789,48.88840026855469,,,,,,,,,,,,,,SUSL
2019-05-24,48.880001068115234,48.880001068115234,48.645999908447266,48.689998626708984,45.15211868286133,1300,48.95999984741211,48.922999954223634,,,,,,,,,,,,,,SUSL
2019-05-28,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,45.198486328125,500,48.84000015258789,48.99700012207031,,,,,,,,,,,,,,SUSL
2019-05-29,48.0,48.0,47.58700180053711,47.83000183105469,44.35459899902344,12300,48.5620002746582,48.91800041198731,,,,,,,,,,,,,,SUSL
2019-05-30,48.066001892089844,48.066001892089844,47.91999816894531,47.91999816894531,44.43806457519531,2200,48.31800003051758,48.81500015258789,,,,,,,,,,,,,,SUSL
2019-05-31,47.400001525878906,47.47999954223633,47.400001525878906,47.40999984741211,43.965126037597656,2900,48.11800003051758,48.604000091552734,,,,,40.29910591531751,,,,,,,,,SUSL
2019-06-03,47.40999984741211,47.529998779296875,47.150001525878906,47.150001525878906,43.72401428222656,1200,47.810000610351565,48.385000228881836,,,,,38.08401313133972,,,,,,,,,SUSL
2019-06-04,47.83000183105469,48.2400016784668,47.83000183105469,48.2400016784668,44.734806060791016,3700,47.710000610351564,48.275000381469724,,,,,50.39431403888594,,,,,,,,,SUSL
2019-06-05,48.43000030517578,48.676998138427734,48.417999267578125,48.676998138427734,45.14006042480469,3100,47.87939987182617,48.220700073242185,,,,,54.31594363474706,,,,,,,35.17469419607034,18.519089772143293,SUSL
2019-06-06,48.77000045776367,48.77000045776367,48.72999954223633,48.72999954223633,45.18920135498047,2600,48.04140014648438,48.17970008850098,,,,,54.78285280929457,,,,,,,59.22338532442598,36.399357894208606,SUSL
2019-06-07,49.400001525878906,49.599998474121094,49.400001525878906,49.5,45.903255462646484,400,48.45940017700195,48.288700103759766,48.58855018615723,,,,61.016433828885894,,,,49.91244890160978,48.58855018615723,47.26465147070468,76.54565111608896,56.98124354552843,SUSL
2019-06-10,49.91999816894531,49.91999816894531,49.650001525878906,49.650001525878906,46.0423583984375,3800,48.95940017700195,48.38470039367676,48.6538501739502,,,,62.112213061149056,,,,50.04992555117945,48.6538501739502,47.257774796720945,86.1057716287874,73.95826935643412,SUSL
2019-06-11,50.040000915527344,50.040000915527344,49.849998474121094,49.849998474121094,46.22782516479492,500,49.28139953613281,48.49570007324219,48.74635009765625,,,,63.582050692595836,,,,50.200809329319746,48.74635009765625,47.29189086599275,93.19892039046988,85.28344771178207,SUSL
2019-06-12,49.529998779296875,49.560001373291016,49.529998779296875,49.540000915527344,45.94035720825195,800,49.454000091552736,48.666699981689455,48.79235019683838,,,,59.71505616953997,,,,50.28559197926845,48.79235019683838,47.2991084144083,88.79243163720241,89.36570788548657,SUSL
2019-06-13,49.72999954223633,49.72999954223633,49.68000030517578,49.68000030517578,46.07018280029297,300,49.64400024414063,48.8427001953125,48.828850173950194,,,,60.8724320628575,,,,50.37062052982224,48.828850173950194,47.28707981807815,87.88923559962477,89.96019587576569,SUSL
