Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-29,25.559999465942383,26.5,22.610000610351562,23.93000030517578,23.93000030517578,16094600,,,,,,,,,,,,,,,,VERX
2020-07-30,24.100000381469727,24.700000762939453,23.530000686645508,24.200000762939453,24.200000762939453,1631300,,,,,,,,,,,,,,,,VERX
2020-07-31,24.0,24.5,21.110000610351562,23.559999465942383,23.559999465942383,1480500,,,,,,,,,,,,,,,,VERX
2020-08-03,23.579999923706055,24.260000228881836,22.799999237060547,23.5,23.5,998300,,,,,,,,,,,,,,,,VERX
2020-08-04,23.5,25.389999389648438,23.139999389648438,24.670000076293945,24.670000076293945,2140200,23.972000122070312,,,,,,,,,,,,,,,VERX
2020-08-05,24.399999618530273,25.09000015258789,24.34600067138672,24.690000534057617,24.690000534057617,470900,24.12400016784668,,,,,,,,,,,,,,,VERX
2020-08-06,24.75,26.219999313354492,24.450000762939453,25.760000228881836,25.760000228881836,747500,24.436000061035156,,,,,,,,,,,,,,,VERX
2020-08-07,26.0,26.18000030517578,24.969999313354492,25.200000762939453,25.200000762939453,625100,24.76400032043457,,,,,,,,,,,,,,,VERX
2020-08-10,25.190000534057617,25.309999465942383,22.950000762939453,24.579999923706055,24.579999923706055,561300,24.980000305175782,,,,,,,,,,,,,,,VERX
2020-08-11,24.31999969482422,24.68000030517578,23.139999389648438,23.649999618530273,23.649999618530273,578000,24.776000213623046,24.37400016784668,,,,,,,,,,,,,,VERX
2020-08-12,24.06999969482422,25.420000076293945,23.740999221801758,24.209999084472656,24.209999084472656,508700,24.679999923706056,24.40200004577637,,,,,,,,,,,,,,VERX
2020-08-13,24.540000915527344,25.059999465942383,23.84000015258789,24.43000030517578,24.43000030517578,258800,24.413999938964842,24.425,,,,,,,,,,,,,,VERX
2020-08-14,24.489999771118164,24.790000915527344,24.0,24.549999237060547,24.549999237060547,201900,24.283999633789062,24.523999977111817,,,,,,,,,,,,,,VERX
2020-08-17,24.549999237060547,25.600000381469727,24.549999237060547,25.15999984741211,25.15999984741211,182600,24.399999618530273,24.689999961853026,,,,,,,,,,,,,,VERX
2020-08-18,25.0,26.0,24.700000762939453,25.110000610351562,25.110000610351562,296800,24.69199981689453,24.73400001525879,,,,,58.55072495817656,,,,,,,,,VERX
2020-08-19,25.170000076293945,25.950000762939453,25.040000915527344,25.6299991607666,25.6299991607666,141100,24.97599983215332,24.827999877929688,,,,,61.66219002880297,,,,,,,,,VERX
2020-08-20,25.579999923706055,26.5,25.139999389648438,26.100000381469727,26.100000381469727,347900,25.309999847412108,24.861999893188475,,,,,64.27272446556033,,,,,,,,,VERX
2020-08-21,25.989999771118164,28.7549991607666,25.750999450683594,27.239999771118164,27.239999771118164,820200,25.84799995422363,25.06599979400635,,,,,69.66778759617326,,,,,,,83.84833988337806,83.25968740895964,VERX
2020-08-24,27.25,28.860000610351562,26.600000381469727,28.299999237060547,28.299999237060547,539900,26.47599983215332,25.437999725341797,,,,,73.65190050222029,,,,,,,84.53850834355347,84.56462873327071,VERX
2020-08-25,28.299999237060547,28.399999618530273,26.860000610351562,27.959999084472656,27.959999084472656,297900,27.04599952697754,25.868999671936034,25.121499919891356,,,,70.4552225277332,,,,27.80850742234156,25.121499919891356,22.434492417441152,83.06595689819443,83.81760170837532,VERX
2020-08-26,27.969999313354492,29.690000534057617,27.679000854492188,28.34000015258789,28.34000015258789,522800,27.587999725341795,26.281999778747558,25.34199991226196,,,,71.92202329696185,,,,28.310727386261842,25.34199991226196,22.37327243826208,85.08879288913577,84.2310860436279,VERX
2020-08-27,28.219999313354492,29.34000015258789,27.760000228881836,29.100000381469727,29.100000381469727,372300,28.187999725341797,26.748999786376952,25.586999893188477,,,,74.63439508555093,,,,28.92420290561794,25.586999893188477,22.249796880759014,85.32938523394041,84.49471167375687,VERX
2020-08-28,29.299999237060547,29.450000762939453,27.979999542236328,28.190000534057617,28.190000534057617,346500,28.37799987792969,27.11299991607666,25.818499946594237,,,,66.36735237199467,,,,29.203161106610523,25.818499946594237,22.43383878657795,82.77194965064992,84.3967092579087,VERX
2020-08-31,27.940000534057617,28.695999145507812,25.1299991607666,25.610000610351562,25.610000610351562,444100,27.84000015258789,27.157999992370605,25.923999977111816,,,,49.59447653737426,,,,29.14036689283159,25.923999977111816,22.70763306139204,66.58753005823408,78.22962164760813,VERX
2020-09-01,25.610000610351562,26.459999084472656,24.719999313354492,24.75,24.75,411900,27.198000335693358,27.12199993133545,25.92799997329712,,,,45.469365151130404,,,,29.13831213501294,25.92799997329712,22.7176878115813,41.357284622518954,63.572254777134305,VERX
2020-09-02,25.06999969482422,25.2450008392334,23.5,23.690000534057617,23.690000534057617,760800,26.268000411987305,26.928000068664552,25.87799997329712,,,,40.94840265189668,,,,29.19331352579207,25.87799997329712,22.562686420802166,16.68069615670939,41.5418369458208,VERX
2020-09-03,23.329999923706055,23.950000762939453,22.06999969482422,22.700000762939453,22.700000762939453,897100,24.98800048828125,26.588000106811524,25.725,,,,37.22561685585488,,,,29.318719381408393,25.725,22.13128061859161,8.964252273324242,22.334077684184184,VERX
2020-09-04,22.700000762939453,24.3799991607666,21.93000030517578,24.0,24.0,556000,24.150000381469727,26.264000129699706,25.664999961853027,,,,44.37682683618791,,,,29.331117681487427,25.664999961853027,21.998882242218627,12.67081929986793,12.771922576633843,VERX
2020-09-08,23.290000915527344,24.1200008392334,23.020000457763672,23.350000381469727,23.350000381469727,579400,23.698000335693358,25.769000244140624,25.603499984741212,,,,41.81202973101457,,,,29.37996522890238,25.603499984741212,21.827034740580046,17.747317390073007,13.127462987755047,VERX
2020-09-09,23.850000381469727,24.343000411987305,23.100000381469727,23.3799991607666,23.3799991607666,243400,23.42400016784668,25.311000251770018,25.589999961853028,,,,41.9787004796397,,,,29.39611598538299,25.589999961853028,21.783883938323065,21.21992474657786,17.212687145506255,VERX
