Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-11,0.40687501430511475,0.43489599227905273,0.4055730104446411,0.4325520098209381,0.41894418001174927,3456000,,,,,,,,,,,,,,,,TQQQ
2010-02-12,0.4207809865474701,0.4380730092525482,0.4183329939842224,0.4343230128288269,0.42065948247909546,8601600,,,,,,,,,,,,,,,,TQQQ
2010-02-16,0.44453099370002747,0.45218798518180847,0.43755200505256653,0.4511460065841675,0.43695324659347534,9619200,,,,,,,,,,,,,,,,TQQQ
2010-02-17,0.4571880102157593,0.45890599489212036,0.450313001871109,0.4588020145893097,0.4443684220314026,19180800,,,,,,,,,,,,,,,,TQQQ
2010-02-18,0.45833298563957214,0.47025999426841736,0.4555729925632477,0.4675000011920929,0.45279279351234436,38860800,0.448864609003067,,,,,,,,,,,,,,,TQQQ
2010-02-19,0.4643230140209198,0.4735940098762512,0.4607810080051422,0.4675000011920929,0.45279279351234436,46483200,0.455854207277298,,,,,,,,,,,,,,,TQQQ
2010-02-22,0.473021000623703,0.473021000623703,0.4589579999446869,0.46421900391578674,0.4496150314807892,25497600,0.46183340549468993,,,,,,,,,,,,,,,TQQQ
2010-02-23,0.461667001247406,0.4641669988632202,0.4399479925632477,0.44609400629997253,0.4320601224899292,41126400,0.46082300543785093,,,,,,,,,,,,,,,TQQQ
2010-02-24,0.45395800471305847,0.4648439884185791,0.4515100121498108,0.45958301424980164,0.4451248049736023,35308800,0.46097920536994935,,,,,,,,,,,,,,,TQQQ
2010-02-25,0.44489601254463196,0.46244800090789795,0.43599000573158264,0.459322988986969,0.44487297534942627,45619200,0.45934380292892457,0.45410420596599577,,,,,,,,,,,,,,TQQQ
2010-02-26,0.4579690098762512,0.4669789969921112,0.45343801379203796,0.4650520086288452,0.4504217505455017,28800000,0.458854204416275,0.4573542058467865,,,,,,,,,,,,,,TQQQ
2010-03-01,0.4709379971027374,0.48697900772094727,0.4709379971027374,0.48500001430511475,0.46974220871925354,14227200,0.4630104064941406,0.4624219059944153,,,,,,,,,,,,,,TQQQ
2010-03-02,0.48927098512649536,0.4984380006790161,0.48661500215530396,0.4879170060157776,0.47256746888160706,24211200,0.4713750064373016,0.4660990059375763,,,,,,,,,,,,,,TQQQ
2010-03-03,0.49338498711586,0.497655987739563,0.48588499426841736,0.4906249940395355,0.47519025206565857,23980800,0.47758340239524844,0.46928130388259887,,,,,,,,,,,,,,TQQQ
2010-03-04,0.4923439919948578,0.49671900272369385,0.48468801379203796,0.49604201316833496,0.4804368019104004,14726400,0.4849272072315216,0.47213550508022306,,,,,79.71765057738453,,,,,,,,,TQQQ
2010-03-05,0.5066149830818176,0.5202599763870239,0.5039060115814209,0.517969012260437,0.5016739964485168,13440000,0.49551060795783997,0.4771824061870575,,,,,83.38950583053841,,,,,,,,,TQQQ
