Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-18,27.0,30.510000228881836,26.100000381469727,30.100000381469727,30.100000381469727,5817700,,,,,,,,,,,,,,,,SAGE
2014-07-21,29.40999984741211,30.700000762939453,29.200000762939453,30.0,30.0,329600,,,,,,,,,,,,,,,,SAGE
2014-07-22,29.899999618530273,30.75,27.5,27.59000015258789,27.59000015258789,228600,,,,,,,,,,,,,,,,SAGE
2014-07-23,27.770000457763672,27.770000457763672,26.670000076293945,27.5,27.5,74100,,,,,,,,,,,,,,,,SAGE
2014-07-24,27.5,27.700000762939453,26.829999923706055,27.139999389648438,27.139999389648438,45900,28.46599998474121,,,,,,,,,,,,,,,SAGE
2014-07-25,27.0,27.315000534057617,26.190000534057617,26.440000534057617,26.440000534057617,43000,27.73400001525879,,,,,,,,,,,,,,,SAGE
2014-07-28,27.15999984741211,27.15999984741211,24.6299991607666,25.889999389648438,25.889999389648438,56900,26.911999893188476,,,,,,,,,,,,,,,SAGE
2014-07-29,25.81999969482422,25.989999771118164,24.25,25.860000610351562,25.860000610351562,44000,26.56599998474121,,,,,,,,,,,,,,,SAGE
2014-07-30,25.940000534057617,27.860000610351562,25.600000381469727,27.600000381469727,27.600000381469727,81500,26.586000061035158,,,,,,,,,,,,,,,SAGE
2014-07-31,27.5,28.219999313354492,26.649999618530273,28.219999313354492,28.219999313354492,86200,26.802000045776367,27.63400001525879,,,,,,,,,,,,,,SAGE
2014-08-01,28.420000076293945,32.79999923706055,25.75,29.75,29.75,107100,27.463999938964843,27.598999977111816,,,,,,,,,,,,,,SAGE
2014-08-04,29.84000015258789,30.760000228881836,28.5,30.25,30.25,195100,28.336000061035158,27.623999977111815,,,,,,,,,,,,,,SAGE
2014-08-05,29.989999771118164,30.209999084472656,28.5,29.079999923706055,29.079999923706055,76600,28.979999923706053,27.772999954223632,,,,,,,,,,,,,,SAGE
2014-08-06,28.780000686645508,30.280000686645508,28.700000762939453,30.110000610351562,30.110000610351562,23100,29.481999969482423,28.03400001525879,,,,,,,,,,,,,,SAGE
2014-08-07,30.110000610351562,30.450000762939453,29.700000762939453,29.81999969482422,29.81999969482422,50500,29.802000045776367,28.302000045776367,,,,,48.74100420182697,,,,,,,,,SAGE
2014-08-08,30.489999771118164,30.489999771118164,29.649999618530273,29.959999084472656,29.959999084472656,53200,29.8439998626709,28.653999900817873,,,,,49.426693473862,,,,,,,,,SAGE
2014-08-11,29.799999237060547,34.880001068115234,29.200000762939453,33.400001525878906,33.400001525878906,32500,30.47400016784668,29.405000114440917,,,,,62.64831567588983,,,,,,,,,SAGE
2014-08-12,33.529998779296875,33.76499938964844,30.0,31.809999465942383,31.809999465942383,52400,31.020000076293947,30.0,,,,,55.43446902775084,,,,,,,74.66007595862213,71.38389364601409,SAGE
2014-08-13,31.510000228881836,32.0,29.540000915527344,29.579999923706055,29.579999923706055,38400,30.913999938964842,30.197999954223633,,,,,47.22167929127662,,,,,,,69.1125704011341,72.14721189006109,SAGE
2014-08-14,29.979999542236328,29.979999542236328,27.729999542236328,28.809999465942383,28.809999465942383,30800,30.711999893188477,30.256999969482422,28.945499992370607,,,,44.7560194656238,,,,32.716126054979185,28.945499992370607,25.17487392976203,54.71933867103809,66.16399501026478,SAGE
2014-08-15,28.34000015258789,28.989999771118164,26.530000686645508,27.280000686645508,27.280000686645508,28600,30.17600021362305,30.010000038146973,28.804500007629393,,,,40.257931236964,,,,32.60269698501537,28.804500007629393,25.006303030243416,40.51426396386602,54.782057678679415,SAGE
2014-08-18,27.360000610351562,27.420000076293945,25.459999084472656,27.0,27.0,22100,28.895999908447266,29.685000038146974,28.654500007629395,,,,39.476010966256794,,,,32.48877963856125,28.654500007629395,24.820220376697538,29.249963062400486,41.494521899101535,SAGE
2014-08-19,27.0,29.969999313354492,27.0,29.43000030517578,29.43000030517578,25000,28.420000076293945,29.720000076293946,28.74650001525879,,,,48.774803649686774,,,,32.56245237824577,28.74650001525879,24.93054765227181,28.998938753277923,32.92105525984815,SAGE
2014-08-20,29.450000762939453,30.040000915527344,28.229999542236328,29.139999389648438,29.139999389648438,23200,28.33199996948242,29.622999954223634,28.82849998474121,,,,47.83035073541896,,,,32.604054559969356,28.82849998474121,25.05294540951306,32.51946392850834,30.256121914728922,SAGE
2014-08-21,29.049999237060547,29.389999389648438,28.650999069213867,29.0,29.0,16500,28.370000076293945,29.540999984741212,28.92150001525879,,,,47.35364578798513,,,,32.616887941707425,28.92150001525879,25.226112088810154,39.59660327332275,33.70500198503635,SAGE
2014-08-22,29.0,29.780000686645508,29.0,29.0,29.0,10200,28.713999938964843,29.445000076293944,29.049499988555908,,,,47.35364578798513,,,,32.56518206587268,29.049499988555908,25.533817911239137,38.07501723430189,36.730361478710996,SAGE
2014-08-25,29.0,31.649999618530273,29.0,29.170000076293945,29.170000076293945,9800,29.147999954223632,29.02199993133545,29.213500022888184,,,,48.08235360878714,,,,32.416444242048435,29.213500022888184,26.010555803727932,38.18117675421707,38.617599087280574,SAGE
2014-08-26,29.040000915527344,29.8700008392334,29.040000915527344,29.760000228881836,29.760000228881836,9100,29.213999938964843,28.817000007629396,29.408500003814698,,,,50.63612526087996,,,,32.22226839049124,29.408500003814698,26.59473161713816,40.87049051516087,39.04222816789328,SAGE
2014-08-27,29.31999969482422,29.649999618530273,28.510000228881836,29.079999923706055,29.079999923706055,39000,29.202000045776366,28.767000007629395,29.482499980926512,,,,47.72251121953341,,,,32.17746506996431,29.482499980926512,26.78753489188871,41.153575818982,40.06841436278665,SAGE
2014-08-28,28.770000457763672,29.5,28.770000457763672,29.43000030517578,29.43000030517578,43100,29.288000106811523,28.829000091552736,29.54300003051758,,,,49.33833901191691,,,,32.17548278700371,29.54300003051758,26.91051727403145,42.07360474372219,41.36589035928836,SAGE
2014-08-29,29.15999984741211,29.450000762939453,28.5,28.920000076293945,28.920000076293945,11000,29.272000122070313,28.993000030517578,29.501500034332274,,,,47.05599124661108,,,,32.145764101248254,29.501500034332274,26.857235967416294,40.74497110954249,41.32405055741557,SAGE
2014-09-02,28.809999465942383,30.0,27.600000381469727,29.59000015258789,29.59000015258789,33700,29.3560001373291,29.252000045776366,29.46850004196167,,,,50.30814920757752,,,,32.09095928322023,29.46850004196167,26.846040800703108,48.985297454596015,43.934624435953566,SAGE
2014-09-03,29.579999923706055,30.139999389648438,29.579999923706055,30.030000686645508,30.030000686645508,19200,29.410000228881835,29.31200008392334,29.516000080108643,,,,52.377024767248216,,,,32.143001713908184,29.516000080108643,26.8889984463091,59.54676339281042,49.759010652316306,SAGE
2014-09-04,30.0,30.0,28.972000122070312,29.25,29.25,6900,29.444000244140625,29.323000144958495,29.473000049591064,,,,48.520460479906376,0.35269905474623897,0.48499091161729485,-0.13229185687105588,32.08782804699838,29.473000049591064,26.858172052183747,66.06880880629173,58.200289884566054,SAGE
2014-09-05,28.34000015258789,29.059999465942383,28.09000015258789,28.790000915527344,28.790000915527344,24300,29.316000366210936,29.30200023651123,29.42150011062622,,,,46.35284229620186,0.27338199026796417,0.4426691273474287,-0.16928713707946452,32.04751082915726,29.42150011062622,26.79548939209518,62.951014217398075,62.85552880550008,SAGE
2014-09-08,28.959999084472656,29.0,26.3799991607666,27.389999389648438,27.389999389648438,35500,29.010000228881836,29.141000175476073,29.29300012588501,,,,40.43252526857526,0.09644249335284272,0.3734238005485115,-0.27698130719566877,32.049317617834355,29.29300012588501,26.53668263393566,44.72978504931131,57.91653602433371,SAGE
2014-09-09,27.59000015258789,29.799999237060547,26.81999969482422,28.950000762939453,28.950000762939453,31400,28.882000350952147,29.119000244140626,29.070500087738036,,,,48.348947099257394,0.08116017662087671,0.31497107576298455,-0.23381089914210784,31.082787010920285,29.070500087738036,27.058213164555788,40.576062822869126,49.41895402985951,SAGE
2014-09-10,28.489999771118164,30.0,27.510000228881836,29.399999618530273,29.399999618530273,8900,28.756000137329103,29.08300018310547,28.950000095367432,,,,50.39680809434242,0.10415929385383293,0.27280871938115425,-0.16864942552732132,30.534916587832054,28.950000095367432,27.36508360290281,41.745741401188134,42.35052975778953,SAGE
2014-09-11,31.110000610351562,31.110000610351562,28.700000762939453,29.799999237060547,29.799999237060547,24600,28.86599998474121,29.155000114440917,28.961000061035158,,,,52.210593018674324,0.15290034622561421,0.24882704475004624,-0.09592669852443203,30.56617794605038,28.961000061035158,27.355822176019934,56.98925587351132,46.43702003252287,SAGE
2014-09-12,29.010000228881836,29.489999771118164,28.1299991607666,28.559999465942383,28.559999465942383,16500,28.81999969482422,29.068000030517577,28.948500061035155,,,,46.53044000866782,0.0904279656729905,0.2171472289346351,-0.1267192632616446,30.562058582456746,28.948500061035155,27.334941539613563,54.52245471525254,51.085817329984,SAGE
2014-09-15,28.690000534057617,29.06999969482422,27.770999908447266,28.739999771118164,28.739999771118164,44400,29.089999771118165,29.05,29.021500015258788,,,,47.424610284884764,0.054810848950079816,0.18467995293772405,-0.12986910398764423,30.447743883079685,29.021500015258788,27.59525614743789,52.05204898620169,54.5212531916552,SAGE
2014-09-16,28.709999084472656,29.100000381469727,26.270999908447266,28.59000015258789,28.59000015258789,36500,29.01799964904785,28.95,29.101000022888183,,,,46.723397810775644,0.014315293926010497,0.15060702113538132,-0.13629172720937083,30.2095290164662,29.101000022888183,27.992471029310167,46.394546060241794,50.98968325389868,SAGE
