Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-20,10.0,10.0,9.149999618530273,9.279999732971191,9.279999732971191,898400,,,,,,,,,,,,,,,,SRBK
2023-09-21,9.25,9.25,9.050000190734863,9.069999694824219,9.069999694824219,168000,,,,,,,,,,,,,,,,SRBK
2023-09-22,9.069999694824219,9.241000175476074,8.899999618530273,9.149999618530273,9.149999618530273,115800,,,,,,,,,,,,,,,,SRBK
2023-09-25,9.029999732971191,9.055000305175781,8.920000076293945,8.970000267028809,8.970000267028809,63500,,,,,,,,,,,,,,,,SRBK
2023-09-26,8.960000038146973,8.960000038146973,8.579999923706055,8.59000015258789,8.59000015258789,184800,9.011999893188477,,,,,,,,,,,,,,,SRBK
2023-09-27,8.649999618530273,8.869999885559082,8.50100040435791,8.600000381469727,8.600000381469727,129600,8.876000022888183,,,,,,,,,,,,,,,SRBK
2023-09-28,8.569999694824219,8.649999618530273,8.510000228881836,8.5600004196167,8.5600004196167,144100,8.77400016784668,,,,,,,,,,,,,,,SRBK
2023-09-29,8.529999732971191,8.6899995803833,8.529999732971191,8.664999961853027,8.664999961853027,62800,8.67700023651123,,,,,,,,,,,,,,,SRBK
2023-10-02,8.609999656677246,8.630000114440918,8.59000015258789,8.619999885559082,8.619999885559082,18500,8.607000160217286,,,,,,,,,,,,,,,SRBK
2023-10-03,8.600000381469727,8.640000343322754,8.550000190734863,8.569999694824219,8.569999694824219,28600,8.603000068664551,8.807499980926513,,,,,,,,,,,,,,SRBK
2023-10-04,8.600000381469727,8.609999656677246,8.510000228881836,8.539999961853027,8.539999961853027,32600,8.590999984741211,8.733500003814697,,,,,,,,,,,,,,SRBK
2023-10-05,8.526000022888184,8.579999923706055,8.520000457763672,8.569999694824219,8.569999694824219,32800,8.592999839782715,8.683500003814697,,,,,,,,,,,,,,SRBK
2023-10-06,8.520000457763672,8.569999694824219,8.489999771118164,8.510000228881836,8.510000228881836,40100,8.561999893188476,8.619500064849854,,,,,,,,,,,,,,SRBK
2023-10-09,8.460000038146973,8.460000038146973,8.369999885559082,8.399999618530273,8.399999618530273,77300,8.517999839782714,8.5625,,,,,,,,,,,,,,SRBK
2023-10-10,8.40999984741211,8.430000305175781,8.300000190734863,8.350000381469727,8.350000381469727,125200,8.473999977111816,8.538500022888183,,,,,16.304327544706997,,,,,,,,,SRBK
2023-10-11,8.300000190734863,8.329999923706055,8.050000190734863,8.0600004196167,8.0600004196167,120600,8.378000068664551,8.48450002670288,,,,,13.29543514190494,,,,,,,,,SRBK
2023-10-12,8.100000381469727,8.229999542236328,8.020000457763672,8.220000267028809,8.220000267028809,52400,8.308000183105468,8.450500011444092,,,,,21.863167283990848,,,,,,,,,SRBK
2023-10-13,8.130000114440918,8.25,8.130000114440918,8.180999755859375,8.180999755859375,15000,8.242200088500976,8.402099990844727,,,,,21.31038932798625,,,,,,,12.430299419479397,7.851187344669416,SRBK
2023-10-16,8.180000305175781,8.239999771118164,8.109999656677246,8.210000038146973,8.210000038146973,45800,8.204200172424317,8.361100006103516,,,,,22.87197726408904,,,,,,,19.60138510829387,13.502393146776411,SRBK
2023-10-17,8.149999618530273,8.210000038146973,8.119999885559082,8.119999885559082,8.119999885559082,28000,8.158200073242188,8.316100025177002,8.561800003051758,,,,21.449356878714397,,,,9.226615748486614,8.561800003051758,7.896984257616902,18.135268894210174,16.722317807327812,SRBK
2023-10-18,8.11400032043457,8.199999809265137,8.11400032043457,8.130000114440918,8.130000114440918,33000,8.172200012207032,8.275100040435792,8.504300022125244,,,,22.029674876520293,,,,9.106697766561172,8.504300022125244,7.901902277689317,17.898698279404275,18.54511742730277,SRBK
2023-10-19,8.149999618530273,8.149999618530273,8.119999885559082,8.149999618530273,8.149999618530273,10000,8.158199882507324,8.233100032806396,8.458300018310547,,,,23.250866304258423,,,,9.020013087730183,8.458300018310547,7.896586948890911,17.436932808781837,17.823633327465426,SRBK
2023-10-20,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,14600,8.151999855041504,8.197099971771241,8.408300018310547,,,,23.250866304258423,,,,8.88667406889128,8.408300018310547,7.9299259677298135,19.451033865386467,18.262221651190856,SRBK
2023-10-23,8.111000061035156,8.218999862670898,8.111000061035156,8.1899995803833,8.1899995803833,17200,8.14799976348877,8.176099967956542,8.369299983978271,,,,25.94140706185648,,,,8.780623827093551,8.369299983978271,7.957976140862991,23.582890208882247,20.15695229435018,SRBK
2023-10-24,8.196000099182129,8.199999809265137,8.130000114440918,8.199999809265137,8.199999809265137,12500,8.16399974822998,8.161099910736084,8.349799966812133,,,,26.63387034188202,,,,8.754345512064992,8.349799966812133,7.945254421559275,27.307944058141903,23.447289377470202,SRBK
2023-10-25,8.149999618530273,8.199999809265137,8.109999656677246,8.119999885559082,8.119999885559082,84500,8.161999702453613,8.167099857330323,8.325799942016602,,,,24.64835372518433,,,,8.72504254920301,8.325799942016602,7.926557334830193,26.37932036485698,25.756718210627042,SRBK
2023-10-26,8.149999618530273,8.25,8.119999885559082,8.149999618530273,8.149999618530273,28900,8.161999702453613,8.16009979248047,8.30529990196228,,,,26.850583403906565,,,,8.696355947600301,8.30529990196228,7.91424385632426,26.62326778203682,26.770177401678566,SRBK
2023-10-27,8.119999885559082,8.199999809265137,8.0600004196167,8.109999656677246,8.109999656677246,69000,8.153999710083008,8.152999782562256,8.277549886703492,,,,25.769157047973085,,,,8.640311775533005,8.277549886703492,7.914787997873978,23.22602121583596,25.409536454243252,SRBK
2023-10-30,8.109999656677246,8.1899995803833,8.020000457763672,8.109999656677246,8.109999656677246,43000,8.137999725341796,8.142999744415283,8.252049875259399,,,,25.769157047973085,,,,8.585449637145553,8.252049875259399,7.9186501133732445,26.8427913156137,25.56402677116216,SRBK
2023-10-31,8.050000190734863,8.100000381469727,8.020000457763672,8.079999923706055,8.079999923706055,52000,8.11399974822998,8.138999748229981,8.22754988670349,,,,24.896955903671607,,,,8.534887198272443,8.22754988670349,7.920212575134538,25.689952734115092,25.25292175518825,SRBK
2023-11-01,8.050000190734863,8.100000381469727,8.010000228881836,8.029999732971191,8.029999732971191,25800,8.095999717712402,8.128999710083008,8.2020498752594,,,,23.47105914123079,,,,8.485131883701337,8.2020498752594,7.9189678668174635,21.150653519553018,24.561132523093935,SRBK
2023-11-02,8.039999961853027,8.100000381469727,8.029999732971191,8.100000381469727,8.100000381469727,32500,8.085999870300293,8.123999786376952,8.178549909591675,,,,29.553995654301996,,,,8.408619107553905,8.178549909591675,7.948480711629444,23.973336744948522,23.604647666205548,SRBK
2023-11-03,8.079999923706055,8.279999732971191,8.069999694824219,8.279999732971191,8.279999732971191,83600,8.119999885559082,8.136999797821044,8.167049884796143,,,,42.262612119111736,,,,8.34729800287516,8.167049884796143,7.986801766717125,48.611077997388,31.245022753963184,SRBK
2023-11-06,8.289999961853027,8.350000381469727,8.220000267028809,8.350000381469727,8.350000381469727,9400,8.168000030517579,8.152999877929688,8.164549922943115,,,,46.31846888003733,-0.15107092098323704,-0.2299579484733181,0.07888702749008106,8.332792147106057,8.164549922943115,7.996307698780174,79.1666997803898,50.58370484090878,SRBK
2023-11-07,8.324999809265137,8.430000305175781,8.3100004196167,8.430000305175781,8.430000305175781,23300,8.238000106811523,8.175999927520753,8.168549919128418,,,,50.590262078944704,-0.119674613281326,-0.20790128143491968,0.08822666815359367,8.356847164687752,8.168549919128418,7.980252673569086,100.0,75.92592592592594,SRBK
2023-11-08,8.430000305175781,8.5,8.395000457763672,8.5,8.5,13300,8.332000160217286,8.213999938964843,8.190549898147584,,,,54.03682789481713,-0.08812853201001936,-0.18394673154993962,0.09581819953992027,8.421060394288027,8.190549898147584,7.9600394020071406,100.0,93.05556659346327,SRBK
2023-11-09,8.5,8.600000381469727,8.49899959564209,8.550000190734863,8.550000190734863,29600,8.422000122070312,8.253999996185303,8.207049894332886,,,,56.37752146071333,-0.05842000831137106,-0.1588413869022259,0.10042137859085484,8.485821354596048,8.207049894332886,7.928278434069725,97.17513119753444,99.05837706584481,SRBK
2023-11-10,8.600000381469727,8.770000457763672,8.600000381469727,8.75,8.75,21700,8.516000175476075,8.318000030517577,8.235499906539918,,,,64.22539533717824,-0.018523943611091553,-0.13077789824399905,0.1122539546329075,8.60060147567488,8.235499906539918,7.870398337404955,96.29791840190596,97.82434986648013,SRBK
2023-11-13,8.744999885559082,9.350000381469727,8.744999885559082,8.779999732971191,8.779999732971191,42500,8.602000045776368,8.385000038146973,8.263999891281127,,,,65.23568937471347,0.015337897101769471,-0.10155473917484534,0.11689263627661481,8.698989687486776,8.263999891281127,7.829010095075478,82.11879940708806,91.86394966884284,SRBK
2023-11-14,8.824999809265137,9.100000381469727,8.824999809265137,9.09000015258789,9.09000015258789,77900,8.73400001525879,8.486000061035156,8.312499904632569,,,,73.54857195619617,0.06642241663709036,-0.0679593080124582,0.13438172464954856,8.871172620655791,8.312499904632569,7.753827188609346,78.4760015609166,85.63090645663688,SRBK
2023-11-15,9.0600004196167,9.180000305175781,8.979999542236328,9.180000305175781,9.180000305175781,43400,8.870000076293945,8.601000118255616,8.364999914169312,,,,75.38858245230672,0.11286844933830231,-0.031793756542306095,0.1446622058806084,9.032038409256293,8.364999914169312,7.697961419082331,75.12435721883928,78.57305272894799,SRBK
2023-11-16,9.095000267028809,9.34000015258789,9.095000267028809,9.319999694824219,9.319999694824219,82800,9.023999977111817,8.723000049591064,8.423499917984008,,,,77.95723216439855,0.15913958354239455,0.006392911474634035,0.15274667206776052,9.200938817787641,8.423499917984008,7.646061018180377,88.55719056118744,80.71918311364779,SRBK
2023-11-17,9.350000381469727,9.399999618530273,9.152999877929688,9.350000381469727,9.350000381469727,139100,9.144000053405762,8.830000114440917,8.48349995613098,,,,78.4756594434158,0.19597155732595617,0.044308640644898464,0.1516629166810577,9.347636151198007,8.48349995613098,7.619363761063955,93.8258342118553,85.835793997294,SRBK
2023-11-20,9.390000343322754,9.420000076293945,9.210000038146973,9.350000381469727,9.350000381469727,79100,9.25800018310547,8.930000114440919,8.541499996185303,,,,78.47565944341578,0.22259522274241128,0.07996595706440102,0.14262926567801026,9.472204808867232,8.541499996185303,7.610795183503374,96.39985204933718,92.92762560745997,SRBK
