Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-16,1320.9000244140625,1448.655029296875,1264.800048828125,1315.800048828125,1315.800048828125,1067,1198.5000244140624,1187.0250244140625,1160.887503051758,,,,49.51895723332638,,,,1353.4817565170126,1160.887503051758,968.2932495865031,39.79745974052215,31.393620734225152,RELI
2021-03-17,1285.199951171875,1402.5,1280.0999755859375,1377.0,1377.0,326,1251.5400146484376,1194.42001953125,1174.020004272461,,,,51.957386234251615,,,,1386.8825657751997,1174.020004272461,961.157442769722,51.181501970819596,40.924612177378386,RELI
2021-03-18,1359.1500244140625,1430.8050537109375,1290.300048828125,1323.449951171875,1323.449951171875,573,1291.3199951171875,1212.0150146484375,1186.8975006103515,,,,49.69539248075221,,,,1403.1728488101292,1186.8975006103515,970.6221524105738,50.98039215686274,47.31978462273482,RELI
2021-03-19,1326.0,1402.5,1254.5999755859375,1254.5999755859375,1254.5999755859375,687,1318.35,1230.3750122070312,1194.1649993896485,,,,46.87006824674382,,,,1409.2804526659322,1194.1649993896485,979.0495461133648,47.843133500336414,50.00167587600624,RELI
2021-03-22,1275.0,1389.75,1236.75,1348.949951171875,1348.949951171875,379,1323.9599853515624,1241.3400024414063,1207.8074981689454,,,,50.98273857947987,,,,1425.8304176911392,1207.8074981689454,989.7845786467516,46.40522250056068,48.40958271925327,RELI
2021-03-23,1282.6500244140625,1317.074951171875,1234.199951171875,1267.3499755859375,1267.3499755859375,360,1314.269970703125,1256.3849975585938,1220.0474975585937,,,,47.55421914822001,,,,1421.9873781914116,1220.0474975585937,1018.1076169257758,49.83789706385269,48.028751021583254,RELI
2021-03-24,1275.0,1371.9000244140625,1082.4749755859375,1086.300048828125,1086.300048828125,553,1256.12998046875,1253.8349975585938,1218.3900024414063,,,,40.97080782613679,,,,1424.1141599200998,1218.3900024414063,1012.6658449627128,43.1277374715105,46.45695234530795,RELI
2021-03-25,1086.300048828125,1134.75,1086.300048828125,1124.550048828125,1124.550048828125,176,1216.35,1253.8349975585938,1212.9075073242188,,,,42.77332019764701,,,,1422.4627373771432,1212.9075073242188,1003.3522772712945,33.74148464742966,42.23570639426428,RELI
2021-03-26,1137.300048828125,1195.949951171875,1132.199951171875,1142.4000244140625,1142.4000244140625,216,1193.910009765625,1256.1300048828125,1216.222509765625,,,,43.6382615576784,,,,1419.0042603226923,1216.222509765625,1013.4407592085579,20.031675812718948,32.30029931055303,RELI
2021-03-29,1147.5,1160.25,1109.25,1147.5,1147.5,185,1153.62001953125,1238.7900024414062,1215.0750122070312,,,,43.89916068591677,-20.0305486571483,-4.628387099700553,-15.402161557447748,1419.1355488182435,1215.0750122070312,1011.0144755958191,19.98131950438594,24.584826654844843,RELI
2021-03-30,1116.9000244140625,1144.949951171875,1083.75,1086.300048828125,1086.300048828125,254,1117.4100341796875,1215.8400024414063,1201.4325134277344,,,,41.421285197805496,-27.159720051910426,-9.134653690142528,-18.025066361767898,1401.5857245447164,1201.4325134277344,1001.2793023107524,12.199430993428066,17.404142103510978,RELI
2021-03-31,1091.4000244140625,1165.3499755859375,1091.4000244140625,1111.800048828125,1111.800048828125,235,1122.5100341796874,1189.3200073242188,1191.8700134277344,,,,42.868303977462666,-30.401552682542615,-13.388033488622547,-17.013519193920068,1389.9536153167073,1191.8700134277344,993.7864115387615,8.936875898756352,13.705875465523448,RELI
2021-04-01,1144.949951171875,1145.969970703125,1106.699951171875,1116.9000244140625,1116.9000244140625,154,1120.980029296875,1168.6650146484376,1190.3400146484375,,,,43.170660635076956,-32.18815794262059,-17.148058379422157,-15.040099563198435,1390.2352621769294,1190.3400146484375,990.4447671199456,6.15136320940844,9.095890033864281,RELI
2021-04-05,1109.25,1116.9000244140625,1060.800048828125,1101.5999755859375,1101.5999755859375,340,1112.82001953125,1153.3650146484374,1191.8700134277344,,,,42.444926405915766,-34.441619999425484,-20.60677070342282,-13.834849296002663,1388.5303741685898,1191.8700134277344,995.2096526868789,9.30962610507494,8.132621737746573,RELI
2021-04-06,1099.050048828125,1099.050048828125,1045.5,1045.5,1045.5,143,1092.42001953125,1123.02001953125,1182.1800109863282,,,,39.8027801234474,-40.28986758355609,-24.543390079449473,-15.746477504106615,1387.4472207691292,1182.1800109863282,976.912801203527,6.640167647411677,7.367052320631681,RELI
2021-04-07,1048.050048828125,1058.25,984.2999877929688,1004.7000122070312,1004.7000122070312,735,1076.1000122070313,1096.7550231933594,1176.5700103759766,,,,37.952434905414094,-47.66738403228783,-29.168188870017143,-18.499195162270684,1394.4146193260008,1176.5700103759766,958.7254014259526,5.029399797433022,6.993064516639875,RELI
2021-04-08,1020.0,1124.550048828125,963.9000244140625,1086.300048828125,1086.300048828125,1054,1071.0000122070312,1096.7550231933594,1175.2950103759765,,,,43.59967160403368,-46.394866829670946,-32.613524461947904,-13.781342367723042,1394.932153765654,1175.2950103759765,955.657866986299,10.825268825218366,7.498278756687683,RELI
2021-04-09,1060.800048828125,1114.3499755859375,1025.0999755859375,1040.4000244140625,1040.4000244140625,317,1055.7000122070312,1088.340020751953,1171.0875091552734,,,,41.32145954062545,-48.53070439535577,-35.79696044862948,-12.733743946726293,1397.5692605466875,1171.0875091552734,944.6057577638593,16.813293120608762,10.889320581086713,RELI
2021-04-12,1060.800048828125,1068.449951171875,981.75,991.9500122070312,991.9500122070312,310,1033.77001953125,1073.29501953125,1164.7125122070313,,,,39.00463671150691,-53.51598318389938,-39.34076499568346,-14.175218188215922,1403.4931279459151,1164.7125122070313,925.9318964681474,17.582017919401064,15.073526621742724,RELI
2021-04-13,986.8499755859375,997.0499877929688,895.0499877929688,928.2000122070312,928.2000122070312,331,1010.3100219726563,1051.3650207519531,1145.0775115966796,,,,36.13384104356639,-61.89742971983651,-43.85209794051407,-18.04533177932244,1393.6389208985513,1145.0775115966796,896.5161022948081,10.596982045992725,14.997431028667512,RELI
2021-04-14,930.75,963.9000244140625,846.5999755859375,872.0999755859375,872.0999755859375,382,983.7900146484375,1029.9450134277345,1122.8925079345704,,,,33.77778888359731,-72.23392289332355,-49.528462931075964,-22.705459962247588,1385.3580994579775,1122.8925079345704,860.4269164111633,7.042047944967912,11.740349303453895,RELI
2021-04-15,892.5,892.5,744.5999755859375,767.5499877929688,767.5499877929688,506,920.0400024414063,995.5200073242188,1092.4200073242187,,,,29.869041666974937,-87.84930633873319,-57.19263161260741,-30.65667472612578,1370.8323478899729,1092.4200073242187,814.0076667584644,6.445298523045037,8.028109504668551,RELI
2021-04-16,752.25,802.4849853515625,719.0999755859375,790.5,790.5,397,870.0599975585938,962.8800048828125,1065.772509765625,,,,31.736448171434617,-97.25167921718287,-65.2044411335225,-32.047238083660375,1352.5289326203558,1065.772509765625,779.0160869108943,9.461341598782358,7.649562688931763,RELI
2021-04-19,790.5,943.5,790.5,884.8499755859375,884.8499755859375,1292,848.639990234375,941.2050048828125,1047.285009765625,,,,38.935294682386065,-95.98343565108223,-71.36024003703444,-24.623195614047788,1330.6178983059708,1047.285009765625,763.9521212252794,19.409203785369154,11.77194796906551,RELI
2021-04-20,861.9000244140625,1040.4000244140625,816.0,831.2999877929688,831.2999877929688,1471,829.2599853515625,919.7850036621094,1021.4025115966797,,,,36.57757989387135,-98.16776310099999,-76.72174464982756,-21.446018451172435,1283.5617560480882,1021.4025115966797,759.2432671452711,26.09524083070728,18.321928738286257,RELI
2021-04-21,803.25,877.2000122070312,795.5999755859375,872.0999755859375,872.0999755859375,247,829.2599853515625,906.525,1001.6400115966796,1142.5530029296874,,,39.57962068682569,-95.50570993325141,-80.47853770651233,-15.027172226739083,1245.618416931316,1001.6400115966796,757.6616062620433,32.7093371126602,26.07126057624554,RELI
2021-04-22,902.7000122070312,923.0999755859375,838.4400024414062,869.5499877929688,869.5499877929688,289,849.6599853515625,884.8499938964844,990.8025085449219,1130.2620031738281,,,39.45392316214292,-92.53508941285043,-82.88984804777995,-9.645241365070476,1238.010410677785,990.8025085449219,743.5946064120587,32.69735624723504,30.500644730200833,RELI
2021-04-23,851.7000122070312,869.5499877929688,816.0,856.7999877929688,856.7999877929688,111,862.9199829101562,866.489990234375,977.415005493164,1114.29900390625,,,38.79058017899715,-90.17024325683428,-84.34592708959082,-5.824316167243467,1223.1964127075885,977.415005493164,731.6335982787396,35.637156629991175,33.68128332996213,RELI
2021-04-26,859.3499755859375,910.3499755859375,840.2249755859375,889.9500122070312,889.9500122070312,335,863.939990234375,856.289990234375,964.7925048828125,1101.1410046386718,,,41.54256510622395,-84.64541605020884,-84.40582488171442,-0.23959116849441386,1201.1337915047477,964.7925048828125,728.4512182608773,37.73584725773636,35.35678671165419,RELI
2021-04-27,879.75,930.75,861.9000244140625,923.0999755859375,923.0999755859375,214,882.2999877929688,855.7799865722657,953.5725036621094,1093.0320031738281,,,44.242272741598235,-76.70778607689772,-82.86621712075109,6.158431043853369,1174.9881708990415,953.5725036621094,732.1568364251773,42.138361182139384,38.5037883566223,RELI
2021-04-28,910.3499755859375,933.2999877929688,895.0499877929688,918.0,918.0,102,891.4799926757812,860.3699890136719,945.1575012207031,1085.5860021972655,,,43.90632341125828,-70.02151806959887,-80.29727731052064,10.275759240921772,1158.3977624000104,945.1575012207031,731.9172400413958,47.5918031139502,42.488670517941976,RELI
2021-04-29,912.9000244140625,912.9000244140625,823.6500244140625,859.3499755859375,859.3499755859375,124,889.439990234375,869.5499877929688,932.5349975585938,1080.4860021972656,,,40.132215845042914,-68.66365741235711,-77.97055333088794,9.306895918530827,1134.4080694367256,932.5349975585938,730.6619256804621,46.92767711628334,45.5526138041243,RELI
2021-04-30,849.1500244140625,887.4000244140625,846.344970703125,854.25,854.25,46,888.9299926757812,875.9249877929688,919.4024963378906,1076.2530017089844,,,39.81174904570598,-67.22415030698778,-75.8212727261079,8.597122419120126,1105.1186839450359,919.4024963378906,733.6863087307454,44.177356099555446,46.232278776596324,RELI
2021-05-03,861.9000244140625,876.9450073242188,831.2999877929688,844.0499877929688,844.0499877929688,109,879.7499877929688,871.8449890136719,906.5249969482422,1070.9490014648438,,,39.13859812028495,-66.14392035425954,-73.88580225173823,7.741881897478692,1074.8211591063405,906.5249969482422,738.228834790144,40.366122751608934,43.8237186558159,RELI
2021-05-04,826.2000122070312,899.1300048828125,824.9249877929688,877.2000122070312,877.2000122070312,391,870.5699951171875,876.4349914550781,898.1099975585937,1066.9710021972655,,,42.53908845700798,-61.899363083572666,-71.48851441810511,9.589151334532446,1054.1533568841387,898.1099975585937,742.0666382330488,43.3862443913392,42.64324108083452,RELI
2021-05-05,864.4500122070312,953.7000122070312,790.5,841.5,841.5,461,855.2699951171875,873.3749938964844,889.9499969482422,1063.3500024414063,,,39.9503432721708,-60.71631362495077,-69.33407425947425,8.617760634523478,1039.7893765182448,889.9499969482422,740.1106173782396,42.06349326960704,41.938620137518384,RELI
2021-05-06,828.75,836.4000244140625,777.75,782.8499755859375,782.8499755859375,195,839.9699951171875,864.7049926757812,874.7774932861328,1056.6180029296875,,,36.06708170693556,-63.776133647665574,-68.22248613711251,4.446352489446937,1001.7201360068971,874.7774932861328,747.8348505653685,29.747777042558415,38.39917156783488,RELI
2021-05-07,775.2000122070312,850.1699829101562,775.2000122070312,787.9500122070312,787.9500122070312,120,826.7099975585937,857.8199951171875,862.1549926757813,1047.6930041503906,,,36.643788556121535,-65.03979446323626,-67.58594780233726,2.5461533391009965,969.387274125731,862.1549926757813,754.9227112258316,14.948223362616288,28.919831224927247,RELI
2021-05-10,813.4500122070312,915.4500122070312,793.0499877929688,803.25,803.25,417,818.55,849.1499938964844,852.7199920654297,1042.2360046386718,,,38.43788821161642,-64.0681360251333,-66.88238544689646,2.814249421763165,944.7379003892761,852.7199920654297,760.7020837415832,7.4879030196836815,17.394634474952795,RELI
2021-05-11,770.0999755859375,787.9500122070312,744.5999755859375,770.0999755859375,770.0999755859375,224,797.1299926757813,833.8499938964844,844.814990234375,1034.229005126953,,,36.055531872171734,-65.22119035281105,-66.55014642807939,1.3289560752683371,936.7013655736946,844.814990234375,752.9286148950555,10.90569692580504,11.113941102701672,RELI
2021-05-12,757.3499755859375,782.8499755859375,739.5,752.25,752.25,180,779.2799926757813,817.2749938964844,838.8224914550781,1022.0910046386718,,,34.804631562860024,-66.80524874342757,-66.60116689114902,-0.20408185227854858,938.1413074206863,838.8224914550781,739.5036754894699,11.287259768059902,9.893619904516209,RELI
2021-05-13,780.2999877929688,1173.0,780.2999877929688,874.6500244140625,874.6500244140625,199379,797.6400024414063,818.8049987792969,844.1774932861329,1013.5230041503906,,,48.101129268563895,-57.52090224443066,-64.78511396180535,7.2642117173746925,938.9946409668116,844.1774932861329,749.3603456054541,16.441325549550196,12.87809408113838,RELI
2021-05-14,846.5999755859375,918.0,795.5999755859375,905.25,905.25,5405,821.1,823.9049987792969,849.9149932861328,1008.6780041503906,,,50.8025213578999,-47.150309046116945,-61.25815297866767,14.107843932550722,944.9325254971232,849.9149932861328,754.8974610751425,25.121383650297247,17.616656322635784,RELI
2021-05-17,889.9500122070312,943.5,872.0999755859375,940.9500122070312,940.9500122070312,1496,848.6400024414063,833.5950012207031,852.7199951171875,1006.0770043945313,,,53.82242317315542,-35.64001073410088,-56.13452452975431,20.494513795653425,954.7505965204225,852.7199951171875,750.6893937139525,38.62745379631631,26.73005433205459,RELI
2021-05-18,979.2000122070312,1032.75,892.5,966.4500122070312,966.4500122070312,1988,887.910009765625,842.5200012207031,859.4774963378907,1000.6200036621094,,,55.90451830004879,-24.18162874338634,-49.74394537248072,25.562316629094376,972.2725686877592,859.4774963378907,746.6824239880222,45.686276387086686,36.47837127790009,RELI
2021-05-19,984.2999877929688,984.2999877929688,842.2650146484375,859.3499755859375,859.3499755859375,727,909.3300048828125,844.3049987792969,858.8399963378906,995.4690026855469,,,46.434617622809505,-23.47228248404315,-44.4896127947932,21.017330310750054,971.4865256996379,858.8399963378906,746.1934669761433,42.15686274509803,42.15686430950035,RELI
2021-05-20,851.7000122070312,981.75,851.7000122070312,935.8499755859375,935.8499755859375,795,921.5699951171875,859.6049987792969,862.154995727539,991.9500012207031,,,52.609721585082035,-16.546472366506123,-38.900984709135784,22.35451234262966,979.6643582940906,862.154995727539,744.6456331609875,41.76470306642877,43.20261406620451,RELI
2021-05-21,935.8499755859375,951.1500244140625,848.89501953125,935.8499755859375,935.8499755859375,1458,927.689990234375,874.3949951171875,866.1074951171875,988.1759997558594,,,52.609721585082035,-10.931704070811747,-33.30712858147098,22.37542451065923,987.8712667176364,866.1074951171875,744.3437235167385,39.411759074034016,41.11110829518696,RELI
2021-05-24,918.0,920.5499877929688,854.25,887.4000244140625,887.4000244140625,387,916.9799926757812,882.8099975585938,865.9799957275391,983.5350012207032,,,48.50269765251711,-10.273044626974979,-28.700311790571778,18.4272671635968,987.6489411759344,865.9799957275391,744.3110502791437,41.56862557369761,40.91502923805348,RELI
2021-05-25,879.75,892.5,833.8499755859375,838.9500122070312,838.9500122070312,696,891.4799926757812,889.6950012207031,861.7724975585937,973.8960009765625,,,44.74125358056671,-13.504887408268019,-25.661226914111026,12.156339505843007,981.0457372445222,861.7724975585937,742.4992578726652,34.11764799746491,38.36601088173219,RELI
2021-05-26,821.0999755859375,903.2100219726562,821.0999755859375,879.75,879.75,331,895.5599975585938,902.4450012207031,859.8599975585937,965.175,,,48.37222592636516,-12.628356231685075,-23.054652777625837,10.426296545940762,976.6667045270896,859.8599975585937,743.0532905900978,29.803924384551603,35.16339931857138,RELI
2021-05-27,889.9500122070312,989.4000244140625,877.2000122070312,976.6500244140625,976.6500244140625,690,903.7200073242187,912.6450012207031,865.725,957.1680004882812,,,55.80049834380737,-4.067785912366503,-19.25727940457397,15.189493492207468,993.1382796390162,865.725,738.3117203609838,36.66666948259081,33.52941395486911,RELI
2021-05-28,1004.7000122070312,1007.25,943.5,981.75,981.75,409,912.9000122070313,920.2950012207032,872.1,950.3340014648437,,,56.15803724748377,3.0924058194520967,-14.787342359768758,17.879748179220854,1008.9853766052827,872.1,735.2146233947174,47.647060700812176,38.039218189318206,RELI
2021-06-01,999.5999755859375,1020.0,958.7999877929688,1014.9000244140625,1014.9000244140625,275,938.4000122070313,927.6900024414062,880.6425018310547,945.5400024414063,,,58.50753793190504,11.311447946420799,-9.567584298530846,20.879032244951645,1030.1975677292203,880.6425018310547,731.0874359328892,58.03921944084005,47.45098320808102,RELI
2021-06-02,994.5,1014.9000244140625,969.0,1007.25,1007.25,242,972.060009765625,931.7700012207031,887.1450012207031,938.7060034179688,,,57.73855770954279,17.011704668748393,-4.251726505074998,21.263431173823392,1046.5222559156969,887.1450012207031,727.7677465257093,59.067993147320806,54.91809109632435,RELI
2021-06-03,1007.25,1012.3499755859375,976.6500244140625,989.4000244140625,989.4000244140625,186,993.9900146484375,944.7750061035156,894.5400024414063,933.1470043945312,,,55.89261892168589,19.8599225136453,0.5706032986690621,19.28931921497624,1058.4207208565485,894.5400024414063,730.659284026264,67.68068959497633,61.595967394379066,RELI
2021-06-04,1014.9000244140625,1031.72998046875,994.5,1012.3499755859375,1012.3499755859375,260,1001.1300048828125,952.4250061035157,906.0150024414063,931.6680029296875,,,57.76235324638637,23.695873653544368,5.195657369644123,18.500216283900244,1069.144070675521,906.0150024414063,742.8859342072916,76.62469558273847,67.79112610834521,RELI
2021-06-07,1032.75,1071.0,1020.2550048828125,1045.5,1045.5,283,1013.8800048828125,963.3900085449219,918.8925018310547,930.087001953125,,,60.3752482222996,29.075656424062345,9.971657180527767,19.103999243534577,1083.364741025956,918.8925018310547,754.4202626361536,87.29259900274052,77.19932806015179,RELI
2021-06-08,1060.800048828125,1078.6500244140625,1022.5499877929688,1058.25,1058.25,377,1022.55,980.4750061035156,931.6425018310547,928.4040014648438,,,61.365195297558685,33.97633345026236,14.772592434474685,19.203741015787674,1097.80607268525,931.6425018310547,765.4789309768594,90.7455182224008,84.88760426929326,RELI
2021-06-09,1065.9000244140625,1091.4000244140625,997.0499877929688,1004.7000122070312,1004.7000122070312,685,1022.0400024414063,997.0500061035157,943.3725036621094,925.5480017089844,,,55.134935358101686,33.156906641717796,18.449455275923306,14.70745136579449,1094.7271960721157,943.3725036621094,792.017811252103,83.26654962913041,87.10155561809057,RELI
2021-06-10,1032.75,1086.300048828125,943.5,979.2000122070312,979.2000122070312,820,1020.0,1006.9950073242187,954.720004272461,923.4060009765625,,,52.40637447086491,30.102861060758755,20.780136432890394,9.32272462786836,1078.592275691904,954.720004272461,830.847732853018,72.83143284774064,82.28116689975728,RELI
2021-06-11,969.0,994.5,951.1500244140625,979.2000122070312,979.2000122070312,145,1013.3700073242187,1007.2500061035156,959.9475036621094,920.7540002441406,,,52.40637447086491,27.36703775874514,22.097516698061344,5.269521060683797,1078.575689393527,959.9475036621094,841.3193179306918,61.63522254005556,72.5777350056422,RELI
2021-06-14,1002.1500244140625,1002.1500244140625,953.7000122070312,976.6500244140625,976.6500244140625,91,999.6000122070312,1006.7400085449219,963.5175048828125,917.9490002441406,,,52.107304591204354,24.708293549936343,22.619672068436344,2.088621481499999,1079.6170237172378,963.5175048828125,847.4179860483872,58.17610517343794,64.21425352041139,RELI
2021-06-15,969.0,969.0,918.0,938.4000244140625,938.4000244140625,112,975.6300170898437,999.0900085449218,963.390005493164,914.6850012207032,,,47.70917067384545,19.292373801725148,21.954212415094105,-2.661838613368957,1079.5939317138093,963.390005493164,847.1860792725188,53.144661046826855,57.651996253440124,RELI
2021-06-16,948.5999755859375,948.5999755859375,882.2999877929688,925.6500244140625,925.6500244140625,329,959.82001953125,990.9300109863282,961.3500061035156,912.2880017089843,,,46.306125314171624,13.812181704958789,20.32580627306704,-6.513624568108252,1078.6943480429823,961.3500061035156,844.005664164049,41.187488716439276,50.83608497890136,RELI
2021-06-17,910.3499755859375,976.6500244140625,887.4000244140625,976.6500244140625,976.6500244140625,298,959.3100219726563,989.6550109863281,967.2150085449218,911.727001953125,,,52.34335852004843,13.42955619660961,18.946556257775555,-5.517000061165945,1074.9095693992144,967.2150085449218,859.5204476906292,37.04574983327157,43.7926331988459,RELI
2021-06-18,976.6500244140625,976.6500244140625,918.0,966.4500122070312,966.4500122070312,305,956.7600219726562,985.0650146484375,968.7450103759766,909.3300012207031,,,51.10570859391325,12.163058813762518,17.589856768972947,-5.426797955210429,1075.4788794174497,968.7450103759766,862.0111413345035,35.994973308733286,38.07607061948138,RELI
2021-06-21,956.25,976.6500244140625,897.5999755859375,974.0999755859375,974.0999755859375,216,956.2500122070312,977.9250122070313,970.6575103759766,908.0040002441406,,,52.02197538465923,11.642431916529858,16.40037179848433,-4.757939881954471,1076.3306225818476,970.6575103759766,864.9843981701056,43.089431131621545,38.71005142454214,RELI
2021-06-22,974.0999755859375,989.4000244140625,920.5499877929688,989.4000244140625,989.4000244140625,165,966.4500122070312,971.0400146484375,975.7575103759766,907.9530004882813,,,53.88337430072543,12.322372779157831,15.584771994619029,-3.2623992154611976,1074.482690629185,975.7575103759766,877.0323301227681,45.12195110085586,41.402118513736895,RELI
2021-06-23,989.4000244140625,989.4000244140625,912.9000244140625,915.4500122070312,915.4500122070312,153,964.410009765625,962.1150146484375,979.5825103759765,907.6980004882812,,,44.830251946791165,6.815517805679747,13.830921156831172,-7.015403351151425,1061.2665312861855,979.5825103759765,897.8984894657676,36.991871223918594,41.73441781879867,RELI
2021-06-24,920.5499877929688,976.6500244140625,920.5499877929688,951.1500244140625,951.1500244140625,185,959.310009765625,959.3100158691407,983.1525115966797,909.2790014648438,,,49.26215658736611,5.27122479390664,12.118981884246265,-6.847757090339625,1052.3599885279832,983.1525115966797,913.9450346653762,33.33334306315087,38.48238846264177,RELI
2021-06-25,951.1500244140625,974.0999755859375,937.125,951.1500244140625,951.1500244140625,622,956.2500122070312,956.5050170898437,981.8775115966797,912.9510021972657,,,49.26215658736611,4.001237678769257,10.495433043150864,-6.494195364381607,1052.4434221516985,981.8775115966797,911.3116010416609,27.235783155447923,32.52033248083912,RELI
2021-06-28,951.1500244140625,979.2000122070312,935.8499755859375,956.25,956.25,279,952.6800170898438,954.4650146484375,980.6025115966797,916.2660021972656,,,49.92857722514601,3.3674710378245436,9.0698406420856,-5.702369604261056,1052.0475663642774,980.6025115966797,909.1574568290821,33.73984511103422,31.436323776544338,RELI
2021-06-29,961.3499755859375,979.2000122070312,930.75,946.0499877929688,946.0499877929688,498,944.010009765625,955.2300109863281,977.160009765625,917.4900024414062,,,48.55495512686963,2.01887829649138,7.659648172966756,-5.640769876475376,1048.297229829863,977.160009765625,906.0227897013868,33.180894989363246,31.385507751948463,RELI
2021-06-30,948.5999755859375,948.5999755859375,869.5499877929688,900.1500244140625,900.1500244140625,285,940.9500122070312,952.6800109863282,971.8050109863282,918.8670031738282,,,42.84288979429445,-2.722254158386022,5.5832677066962,-8.305521865082223,1048.9466086951595,971.8050109863282,894.6634132774968,29.897596091379228,32.27277873059223,RELI
