Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-27,49.93000030517578,50.290000915527344,49.93000030517578,50.279998779296875,44.606300354003906,12800,,,,,,,,,,,,,,,,ULVM
2017-10-30,50.209999084472656,50.279998779296875,50.066001892089844,50.15999984741211,44.49985122680664,63500,,,,,,,,,,,,,,,,ULVM
2017-10-31,50.16999816894531,50.2400016784668,50.15999984741211,50.189998626708984,44.52647018432617,433500,,,,,,,,,,,,,,,,ULVM
2017-11-01,50.47999954223633,50.47999954223633,50.18000030517578,50.18000030517578,44.51759338378906,100400,,,,,,,,,,,,,,,,ULVM
2017-11-02,50.33000183105469,50.349998474121094,50.108001708984375,50.2400016784668,44.570823669433594,55600,50.20999984741211,,,,,,,,,,,,,,,ULVM
2017-11-03,50.34000015258789,50.34000015258789,50.14500045776367,50.27000045776367,44.597442626953125,37700,50.20800018310547,,,,,,,,,,,,,,,ULVM
2017-11-06,50.7400016784668,50.7400016784668,50.400001525878906,50.54999923706055,44.84584426879883,52700,50.28600006103515,,,,,,,,,,,,,,,ULVM
2017-11-07,50.689998626708984,50.689998626708984,50.400001525878906,50.459999084472656,44.765987396240234,103400,50.34000015258789,,,,,,,,,,,,,,,ULVM
2017-11-08,50.540000915527344,50.599998474121094,50.39099884033203,50.560001373291016,44.854713439941406,6400,50.41600036621094,,,,,,,,,,,,,,,ULVM
2017-11-09,50.29999923706055,50.39500045776367,50.19900131225586,50.369998931884766,44.68614196777344,3100,50.44199981689453,50.32599983215332,,,,,,,,,,,,,,ULVM
2017-11-10,50.34000015258789,50.369998931884766,50.31999969482422,50.369998931884766,44.68614196777344,401600,50.46199951171875,50.33499984741211,,,,,,,,,,,,,,ULVM
2017-11-13,50.290000915527344,50.560001373291016,50.290000915527344,50.529998779296875,44.82810592651367,2700,50.45799942016602,50.371999740600586,,,,,,,,,,,,,,ULVM
2017-11-14,50.38999938964844,50.5099983215332,50.38999938964844,50.5099983215332,44.81035232543945,5600,50.46799926757812,50.403999710083006,,,,,,,,,,,,,,ULVM
2017-11-15,50.34000015258789,50.40999984741211,50.060001373291016,50.310001373291016,44.63291931152344,7400,50.417999267578125,50.41699981689453,,,,,,,,,,,,,,ULVM
2017-11-16,50.459999084472656,50.779998779296875,50.459999084472656,50.619998931884766,44.90794372558594,8700,50.46799926757812,50.45499954223633,,,,,60.62504023326952,,,,,,,,,ULVM
2017-11-17,50.650001525878906,50.75,50.650001525878906,50.709999084472656,44.98779296875,53000,50.5359992980957,50.498999404907224,,,,,62.87402866288574,,,,,,,,,ULVM
2017-11-20,50.779998779296875,50.88999938964844,50.72999954223633,50.869998931884766,45.129722595214844,3900,50.603999328613284,50.53099937438965,,,,,66.53365229284474,,,,,,,,,ULVM
2017-11-21,51.08000183105469,51.18000030517578,51.08000183105469,51.130001068115234,45.36039352416992,3700,50.72799987792969,50.597999572753906,,,,,71.45738422882269,,,,,,,94.46795460627182,84.89097833537043,ULVM
2017-11-22,51.20000076293945,51.20000076293945,50.959999084472656,50.959999084472656,45.20956802368164,8700,50.85799942016602,50.63799934387207,,,,,64.74951821978011,,,,,,,90.6910961993181,91.23588411071904,ULVM
2017-11-24,51.15999984741211,51.15999984741211,51.08000183105469,51.08000183105469,45.316043853759766,5400,50.95,50.70899963378906,50.51749973297119,,,,67.09746629277097,,,,51.09987017957108,50.51749973297119,49.9351292863713,87.9855867775265,91.04821252770547,ULVM
2017-11-27,51.150001525878906,51.150001525878906,51.06999969482422,51.06999969482422,45.307132720947266,57000,51.02200012207031,50.778999710083006,50.55699977874756,,,,66.69869213031731,,,,51.17561454059664,50.55699977874756,49.93838501689848,85.67245787099621,88.1163802826136,ULVM
2017-11-28,51.15999984741211,51.619998931884766,51.130001068115234,51.599998474121094,45.777347564697266,3000,51.168000030517575,50.88599967956543,50.62899971008301,,,,75.13244346633857,,,,51.36926704675346,50.62899971008301,49.88873237341256,92.26269368836886,88.64024611229719,ULVM
2017-11-29,51.83000183105469,51.83000183105469,51.59000015258789,51.619998931884766,45.79511260986328,5900,51.26599960327148,50.996999740600586,50.7004997253418,,,,75.38577855975869,,,,51.528399611979175,50.7004997253418,49.872599838704424,91.81658042994916,89.91724399643807,ULVM
2017-11-30,51.86000061035156,52.08000183105469,51.86000061035156,51.869998931884766,46.01689147949219,333300,51.44799957275391,51.15299949645996,50.78499965667724,,,,78.3541704206278,,,,51.721065369250425,50.78499965667724,49.84893394410406,92.15238969675248,92.07722127169018,ULVM
2017-12-01,52.099998474121094,52.099998474121094,51.130001068115234,51.7599983215332,45.994659423828125,5000,51.58399887084961,51.26699943542481,50.860999488830565,,,,74.11869041787665,,,,51.85288407906762,50.860999488830565,49.86911489859351,87.02418463002,90.33105158557389,ULVM
2017-12-04,52.09000015258789,52.09000015258789,51.564998626708984,51.56999969482422,45.825836181640625,97600,51.68399887084961,51.35299949645996,50.92599945068359,,,,67.34697550910228,,,,51.92480641284487,50.92599945068359,49.92719248852231,82.31891738513157,87.16516390396801,ULVM
2017-12-05,51.56999969482422,51.56999969482422,51.27000045776367,51.290000915527344,45.57703399658203,4300,51.62199935913086,51.39499969482422,50.962999534606936,,,,58.8184343772251,,,,51.958169622567695,50.962999534606936,49.96782944664618,72.5490379407088,80.63071331862011,ULVM
2017-12-06,51.209999084472656,51.27000045776367,51.20000076293945,51.209999084472656,45.50593948364258,13900,51.539999389648436,51.40299949645996,51.00049953460693,,,,56.61247619597033,,,,51.973298778507974,51.00049953460693,50.02770029070589,60.015178663837304,71.62771132989255,ULVM
2017-12-07,51.20000076293945,51.630001068115234,51.20000076293945,51.47999954223633,45.74586868286133,57300,51.46199951171875,51.45499954223633,51.0464994430542,,,,61.81723328831074,,,,52.018636639163816,51.0464994430542,50.07436224694459,54.42242273778002,62.32887978077536,ULVM
2017-12-08,51.720001220703125,51.8129997253418,51.619998931884766,51.790000915527344,46.02134704589844,3300,51.46800003051758,51.52599945068359,51.11749954223633,,,,66.74921348317247,,,,52.089052408176315,51.11749954223633,50.14594667629635,60.11517021831664,58.18425720664464,ULVM
2017-12-11,51.93000030517578,51.95000076293945,51.83000183105469,51.95000076293945,46.16350173950195,7400,51.544000244140626,51.61399955749512,51.19649963378906,,,,68.97654434932332,,,,52.16902785315186,51.19649963378906,50.22397141442626,73.81869510340634,62.78542935316765,ULVM
2017-12-12,52.029998779296875,52.029998779296875,51.84000015258789,51.84000015258789,46.06575012207031,6300,51.65400009155273,51.6379997253418,51.261999702453615,,,,65.71725843220396,,,,52.22253289147196,51.261999702453615,50.30146651343527,80.4692799361751,71.46771508596602,ULVM
2017-12-13,51.93000030517578,51.970001220703125,51.72999954223633,51.72999954223633,45.96800994873047,2800,51.758000183105466,51.648999786376955,51.32299976348877,,,,62.5350458874131,,,,52.23866538589013,51.32299976348877,50.407334141087404,76.03771583388725,76.77523029115622,ULVM
2017-12-14,51.84000015258789,51.84000015258789,51.43000030517578,51.45000076293945,45.719207763671875,6000,51.752000427246095,51.60699996948242,51.37999973297119,,,,55.20697854749479,0.37385236658937515,0.41894799058414695,-0.045095623994771794,52.169582058651244,51.37999973297119,50.59041740729114,59.388066605884966,71.96502079198243,ULVM
2017-12-15,51.58000183105469,51.959999084472656,51.58000183105469,51.83000183105469,46.05687713623047,5000,51.76000061035156,51.61400032043457,51.44049987792969,,,,61.75685285488378,0.3702502720363299,0.4092084468745835,-0.038958174838253645,52.17110189886374,51.44049987792969,50.70989785699564,57.71210081039707,64.37929441672308,ULVM
