Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-21,35.20000076293945,41.7599983215332,34.0,34.0,34.0,88163,,,,,,,,,,,,,,,,YGMZ
2020-10-22,34.0,34.720001220703125,31.280000686645508,31.280000686645508,31.280000686645508,18988,,,,,,,,,,,,,,,,YGMZ
2020-10-23,31.280000686645508,32.0,31.200000762939453,31.200000762939453,31.200000762939453,5650,,,,,,,,,,,,,,,,YGMZ
2020-10-26,31.200000762939453,32.11199951171875,31.200000762939453,31.200000762939453,31.200000762939453,4638,,,,,,,,,,,,,,,,YGMZ
2020-10-27,31.200000762939453,31.552000045776367,30.799999237060547,30.799999237060547,30.799999237060547,2375,31.69600028991699,,,,,,,,,,,,,,,YGMZ
2020-10-28,30.799999237060547,31.040000915527344,30.799999237060547,30.84000015258789,30.84000015258789,1350,31.06400032043457,,,,,,,,,,,,,,,YGMZ
2020-10-29,30.799999237060547,31.104000091552734,30.799999237060547,30.920000076293945,30.920000076293945,1475,30.99200019836426,,,,,,,,,,,,,,,YGMZ
2020-10-30,30.799999237060547,31.040000915527344,30.399999618530273,30.399999618530273,30.399999618530273,2263,30.83199996948242,,,,,,,,,,,,,,,YGMZ
2020-11-02,30.399999618530273,30.719999313354492,30.399999618530273,30.399999618530273,30.399999618530273,838,30.671999740600587,,,,,,,,,,,,,,,YGMZ
2020-11-03,30.399999618530273,30.760000228881836,30.399999618530273,30.479999542236328,30.479999542236328,525,30.607999801635742,31.15200004577637,,,,,,,,,,,,,,YGMZ
2020-11-04,30.399999618530273,31.351999282836914,30.399999618530273,30.399999618530273,30.399999618530273,250,30.519999694824218,30.792000007629394,,,,,,,,,,,,,,YGMZ
2020-11-05,31.200000762939453,32.0,30.399999618530273,30.479999542236328,30.479999542236328,2050,30.431999588012694,30.711999893188477,,,,,,,,,,,,,,YGMZ
2020-11-06,30.559999465942383,30.559999465942383,29.68000030517578,29.920000076293945,29.920000076293945,675,30.33599967956543,30.583999824523925,,,,,,,,,,,,,,YGMZ
2020-11-09,31.84000015258789,31.84000015258789,30.399999618530273,30.959999084472656,30.959999084472656,863,30.447999572753908,30.559999656677245,,,,,,,,,,,,,,YGMZ
2020-11-10,31.607999801635742,32.959999084472656,30.639999389648438,31.280000686645508,31.280000686645508,2663,30.607999801635742,30.607999801635742,,,,,27.3333462609144,,,,,,,,,YGMZ
2020-11-11,30.799999237060547,32.400001525878906,30.799999237060547,31.90399932861328,31.90399932861328,3738,30.908799743652345,30.71439971923828,,,,,34.652273386531185,,,,,,,,,YGMZ
2020-11-12,32.49599838256836,35.91999816894531,32.0,32.0,32.0,8738,31.21279983520508,30.822399711608888,,,,,35.724855698744165,,,,,,,,,YGMZ
2020-11-13,32.0,32.0,29.775999069213867,29.775999069213867,29.775999069213867,4613,31.183999633789064,30.759999656677245,,,,,25.34590705524077,,,,,,,35.5076035950937,39.266682004869,YGMZ
2020-11-16,31.280000686645508,31.280000686645508,29.959999084472656,30.520000457763672,30.520000457763672,325,31.095999908447265,30.771999740600585,,,,,32.41931836382905,,,,,,,17.39316093015067,32.825855072343806,YGMZ
2020-11-17,30.799999237060547,31.200000762939453,29.68000030517578,30.200000762939453,30.200000762939453,688,30.879999923706055,30.743999862670897,30.947999954223633,,,,31.056348713879146,,,,32.74962783848576,30.947999954223633,29.146372069961508,7.777777098522338,20.22618054125557,YGMZ
2020-11-18,29.760000228881836,30.079999923706055,29.760000228881836,29.959999084472656,29.959999084472656,225,30.49119987487793,30.699999809265137,30.745999908447267,,,,30.036397163548916,,,,31.935510415848412,30.745999908447267,29.55648940104612,8.760683499431671,11.310540509368229,YGMZ
2020-11-19,31.360000610351562,31.360000610351562,29.600000381469727,29.600000381469727,29.600000381469727,700,30.011199951171875,30.611999893188475,30.661999893188476,,,,28.523189355813315,,,,31.9238805745162,30.661999893188476,29.40011921186075,4.273501660983341,6.937320752979119,YGMZ
2020-11-20,29.68000030517578,31.360000610351562,29.68000030517578,30.399999618530273,30.399999618530273,1613,30.136000061035155,30.65999984741211,30.62199983596802,,,,36.21364135328161,,,,31.863685253942496,30.62199983596802,29.380314417993542,5.715127222828976,6.2497707944146645,YGMZ
2020-11-23,31.09600067138672,31.399999618530273,30.15999984741211,30.15999984741211,30.15999984741211,2263,30.063999938964844,30.579999923706055,30.569999790191652,,,,34.99710590060117,,,,31.797533269057446,30.569999790191652,29.342466311325857,7.172991451031076,5.720540111614466,YGMZ
2020-11-24,30.639999389648438,32.0,30.559999465942383,30.8799991607666,30.8799991607666,1950,30.199999618530274,30.539999771118165,30.57399978637695,,,,41.361292447999986,,,,31.80502148183915,30.57399978637695,29.34297809091475,13.924042228472084,8.937386967444047,YGMZ
2020-11-25,30.992000579833984,34.400001525878906,30.959999084472656,32.08000183105469,32.08000183105469,8688,30.62400016784668,30.557600021362305,30.635999870300292,,,,50.12568748168368,,,,32.02865760492937,30.635999870300292,29.243342135671213,22.78481649358177,14.627283391028309,YGMZ
2020-11-27,32.24800109863281,33.38399887084961,32.08000183105469,33.38399887084961,33.38399887084961,450,31.380799865722658,30.695999908447266,30.759199810028075,,,,57.55055410558473,,,,32.595759404277544,30.759199810028075,28.922640215778603,39.789036705106405,25.499298475720085,YGMZ
2020-11-30,33.439998626708984,34.2239990234375,33.20000076293945,33.20000076293945,33.20000076293945,2813,31.94080009460449,31.038400077819823,30.899199867248534,,,,56.27743950420883,,,,33.011129786060955,30.899199867248534,28.787269948436112,52.025336358936585,38.19972985254159,YGMZ
2020-12-01,33.672000885009766,34.04800033569336,33.52000045776367,33.52000045776367,33.52000045776367,1313,32.612800216674806,31.338400077819824,31.055199909210206,,,,58.016895436381155,,,,33.43989756279046,31.055199909210206,28.670502255629952,59.620268483557716,50.47821384920024,YGMZ
2020-12-02,33.439998626708984,34.08000183105469,32.79999923706055,33.20800018310547,33.20800018310547,913,33.078400421142575,31.639200019836426,31.191599941253664,,,,55.69052304200803,,,,33.735829045608924,31.191599941253664,28.6473708368984,58.692005037575086,56.77920329335646,YGMZ
2020-12-03,34.768001556396484,35.20000076293945,33.52000045776367,33.79199981689453,33.79199981689453,8575,33.420800018310544,32.022400093078616,31.361199951171876,,,,59.00417338603275,,,,34.115312289194975,31.361199951171876,28.607087613148774,64.65703049837249,60.989768006501755,YGMZ
2020-12-04,33.7599983215332,33.91999816894531,29.27199935913086,32.08000183105469,32.08000183105469,29650,33.16000061035156,32.27040023803711,31.441200065612794,,,,47.734364331856135,,,,34.181194060783604,31.441200065612794,28.701206070441984,59.77140121755343,61.04014558450033,YGMZ
2020-12-07,32.47999954223633,32.599998474121094,32.0,32.0,32.0,1950,32.92000045776367,32.43040027618408,31.545200061798095,,,,47.27990836028533,,,,34.20300831082205,31.545200061798095,28.887391812774137,56.08149083703822,60.169974184321376,YGMZ
2020-12-08,31.920000076293945,32.69599914550781,31.920000076293945,32.31999969482422,32.31999969482422,1488,32.68000030517578,32.64640026092529,31.613200092315672,,,,49.356810533274775,0.45208129053551716,0.3559510710213496,0.09613021951416756,34.277223277176034,31.613200092315672,28.949176907455314,48.26811412342852,54.70700205934005,YGMZ
2020-12-09,33.69599914550781,33.69599914550781,31.600000381469727,32.47999954223633,32.47999954223633,3013,32.534400177001956,32.806400299072266,31.673200035095213,,,,50.4087710574465,0.4391815426312782,0.3725971653433353,0.06658437728794286,34.358471612688064,31.673200035095213,28.987928457502363,50.51731349622585,51.622306152230856,YGMZ
2020-12-10,32.400001525878906,32.560001373291016,32.0,32.439998626708984,32.439998626708984,1050,32.263999938964844,32.842399978637694,31.7,,,,50.128423044403945,0.42087902844621894,0.38225353796391204,0.0386254904823069,34.40457997592871,31.7,28.995420024071286,52.99143924135077,50.59228895366837,YGMZ
2020-12-11,32.64799880981445,33.20000076293945,32.2400016784668,33.20000076293945,33.20000076293945,850,32.487999725341794,32.82400016784668,31.760000038146973,,,,55.22371417972758,0.4623700606393122,0.3982768424989921,0.0640932181403201,34.540710969841804,31.760000038146973,28.97928910645214,57.93971218176008,53.816154973112226,YGMZ
