Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-24,5.0,5.800000190734863,4.5,5.599999904632568,5.599999904632568,5717700,,,,,,,,,,,,,,,,UPXI
2021-06-25,7.199999809265137,9.369999885559082,7.150000095367432,7.860000133514404,7.860000133514404,34434800,,,,,,,,,,,,,,,,UPXI
2021-06-28,7.230000019073486,7.789999961853027,6.349999904632568,7.690000057220459,7.690000057220459,2153400,,,,,,,,,,,,,,,,UPXI
2021-06-29,7.21999979019165,7.5,6.599999904632568,6.849999904632568,6.849999904632568,1686600,,,,,,,,,,,,,,,,UPXI
2021-06-30,6.539999961853027,6.800000190734863,6.099999904632568,6.190000057220459,6.190000057220459,737000,6.838000011444092,,,,,,,,,,,,,,,UPXI
2021-07-01,6.190000057220459,6.480000019073486,5.78000020980835,5.829999923706055,5.829999923706055,434600,6.884000015258789,,,,,,,,,,,,,,,UPXI
2021-07-02,5.809999942779541,6.125,5.5,6.079999923706055,6.079999923706055,270100,6.527999973297119,,,,,,,,,,,,,,,UPXI
2021-07-06,6.010000228881836,6.556000232696533,5.650000095367432,5.880000114440918,5.880000114440918,1257100,6.165999984741211,,,,,,,,,,,,,,,UPXI
2021-07-07,5.880000114440918,6.03000020980835,5.050000190734863,5.349999904632568,5.349999904632568,538200,5.865999984741211,,,,,,,,,,,,,,,UPXI
2021-07-08,5.079999923706055,5.380000114440918,4.909999847412109,5.179999828338623,5.179999828338623,357200,5.663999938964844,6.250999975204468,,,,,,,,,,,,,,UPXI
2021-07-09,5.179999828338623,5.619999885559082,5.079999923706055,5.21999979019165,5.21999979019165,306200,5.5419999122619625,6.212999963760376,,,,,,,,,,,,,,UPXI
2021-07-12,5.170000076293945,5.5,5.139999866485596,5.400000095367432,5.400000095367432,193600,5.405999946594238,5.966999959945679,,,,,,,,,,,,,,UPXI
