Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-09,2520.0,2520.0,2223.89990234375,2389.800048828125,2389.800048828125,3279,,,,,,,,,,,,,,,,VCNX
2018-08-10,2230.199951171875,2415.0,2158.800048828125,2415.0,2415.0,647,,,,,,,,,,,,,,,,VCNX
2018-08-13,2415.0,2423.39990234375,2291.10009765625,2387.699951171875,2387.699951171875,609,,,,,,,,,,,,,,,,VCNX
2018-08-14,2461.199951171875,2461.199951171875,2352.0,2415.0,2415.0,241,,,,,,,,,,,,,,,,VCNX
2018-08-15,2415.0,2444.39990234375,2356.199951171875,2444.39990234375,2444.39990234375,211,2410.37998046875,,,,,,,,,,,,,,,VCNX
2018-08-16,2454.89990234375,2454.89990234375,2354.10009765625,2412.89990234375,2412.89990234375,200,2414.999951171875,,,,,,,,,,,,,,,VCNX
2018-08-17,2412.89990234375,2442.300048828125,2343.60009765625,2415.0,2415.0,224,2414.999951171875,,,,,,,,,,,,,,,VCNX
2018-08-20,2436.0,2436.0,2312.10009765625,2377.199951171875,2377.199951171875,81,2412.899951171875,,,,,,,,,,,,,,,VCNX
2018-08-21,2341.5,2410.800048828125,2272.199951171875,2312.10009765625,2312.10009765625,236,2392.319970703125,,,,,,,,,,,,,,,VCNX
2018-08-22,2328.89990234375,2377.199951171875,2307.89990234375,2310.0,2310.0,93,2365.439990234375,2387.9099853515627,,,,,,,,,,,,,,VCNX
2018-08-23,2339.39990234375,2352.0,2268.0,2299.5,2299.5,101,2342.760009765625,2378.87998046875,,,,,,,,,,,,,,VCNX
2018-08-24,2307.89990234375,2352.0,2142.0,2179.800048828125,2179.800048828125,93,2295.72001953125,2355.3599853515625,,,,,,,,,,,,,,VCNX
2018-08-27,2146.199951171875,2219.699951171875,2100.0,2179.800048828125,2179.800048828125,84,2256.2400390625,2334.5699951171873,,,,,,,,,,,,,,VCNX
2018-08-28,2163.0,2347.800048828125,1900.5,1934.0999755859375,1934.0999755859375,388,2180.6400146484375,2286.4799926757814,,,,,,,,,,,,,,VCNX
2018-08-29,1950.9000244140625,2202.89990234375,1927.800048828125,2133.60009765625,2133.60009765625,328,2145.3600341796873,2255.400012207031,,,,,34.438782168010945,,,,,,,,,VCNX
2018-08-30,2163.0,2259.60009765625,2081.10009765625,2116.800048828125,2116.800048828125,314,2108.8200439453126,2225.7900268554686,,,,,33.69816126232685,,,,,,,,,VCNX
2018-08-31,2058.0,2303.699951171875,2058.0,2097.89990234375,2097.89990234375,108,2092.4400146484377,2194.0800170898438,,,,,32.84245808368865,,,,,,,,,VCNX
2018-09-04,2110.5,2253.300048828125,2110.5,2173.5,2173.5,290,2091.1800048828127,2173.7100219726562,,,,,39.4641841504454,,,,,,,41.00840072294525,35.99495520868253,VCNX
2018-09-05,2152.5,2268.0,2066.39990234375,2100.0,2100.0,117,2124.360009765625,2152.5000122070314,,,,,35.771337576813146,,,,,,,40.14442196608723,39.86825467384869,VCNX
2018-09-06,2131.5,2137.800048828125,2066.39990234375,2093.699951171875,2093.699951171875,53,2116.37998046875,2130.870007324219,2259.389996337891,,,,35.46500063872109,,,,2551.1733202084856,2259.389996337891,1967.606672467296,40.29539674756075,40.48273981219774,VCNX
2018-09-07,2089.5,2100.0,1986.5999755859375,2064.300048828125,2064.300048828125,103,2105.87998046875,2107.3500122070313,2243.1149963378907,,,,34.00164213609235,,,,2540.249085184574,2243.1149963378907,1945.9809074912075,34.077333912889365,38.172384208845784,VCNX
2018-09-10,2030.699951171875,2137.800048828125,1854.300048828125,2110.5,2110.5,50,2108.4,2100.4200073242187,2227.889996337891,,,,38.309388741260726,,,,2519.386001128184,2227.889996337891,1936.3939915475976,37.42829133002754,37.267007330159224,VCNX
2018-09-11,2127.300048828125,2127.300048828125,1953.0,2110.5,2110.5,25,2095.8,2093.4900024414064,2214.029998779297,,,,38.30938874126073,,,,2500.1239703946385,2214.029998779297,1927.9360271639553,41.87398507849746,37.793203440471466,VCNX
2018-09-12,2108.39990234375,2127.300048828125,1963.5,1967.699951171875,1967.699951171875,35,2069.339990234375,2096.85,2191.6649963378904,,,,31.04546339922122,,,,2481.3318695742946,2191.6649963378904,1901.9981231014863,39.2728345211925,39.5250369765725,VCNX
