Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-07,172.10000610351562,175.0,160.10000610351562,162.5,72.18107604980469,293740,,,,,,,,,,,,,,,,TRML
2021-05-10,160.0,166.13999938964844,151.8699951171875,152.8000030517578,67.87242126464844,26470,,,,,,,,,,,,,,,,TRML
2021-05-11,151.6999969482422,152.39999389648438,132.1999969482422,141.6999969482422,62.94189453125,32210,,,,,,,,,,,,,,,,TRML
2021-05-12,142.39999389648438,144.02999877929688,130.3000030517578,130.5,57.96695327758789,22840,,,,,,,,,,,,,,,,TRML
2021-05-13,131.0,148.3000030517578,127.0,143.6999969482422,63.83027648925781,62760,146.23999938964843,,,,,,,,,,,,,,,TRML
2021-05-14,143.6999969482422,144.8000030517578,136.8000030517578,138.3000030517578,61.43164825439453,27190,141.4,,,,,,,,,,,,,,,TRML
2021-05-17,137.10000610351562,144.60000610351562,122.69999694824219,124.5,55.30180740356445,16060,135.73999938964843,,,,,,,,,,,,,,,TRML
2021-05-18,124.4000015258789,133.5,114.1500015258789,127.19999694824219,56.501121520996094,20830,132.83999938964843,,,,,,,,,,,,,,,TRML
2021-05-19,125.5999984741211,127.55000305175781,117.0,122.5,54.41342544555664,22360,131.23999938964843,,,,,,,,,,,,,,,TRML
2021-05-20,120.9000015258789,128.0,117.0,124.5999984741211,55.34622573852539,24980,127.41999969482421,136.82999954223632,,,,,,,,,,,,,,TRML
2021-05-21,123.5,134.5,120.0,132.5,58.8553352355957,27070,126.25999908447265,133.82999954223632,,,,,,,,,,,,,,TRML
2021-05-24,131.39999389648438,134.8000030517578,127.19999694824219,132.1999969482422,58.722076416015625,13690,127.7999984741211,131.76999893188477,,,,,,,,,,,,,,TRML
2021-05-25,132.10000610351562,139.3000030517578,129.39999389648438,136.89999389648438,60.809776306152344,9300,129.73999786376953,131.28999862670898,,,,,,,,,,,,,,TRML
2021-05-26,135.39999389648438,142.5,135.39999389648438,140.0,62.186771392822266,7320,133.23999786376953,132.239998626709,,,,,,,,,,,,,,TRML
2021-05-27,138.6999969482422,152.10000610351562,138.6999969482422,151.1999969482422,67.16171264648438,2940,138.55999755859375,132.989998626709,,,,,44.41147177297334,,,,,,,,,TRML
2021-05-28,149.60000610351562,165.5,147.10000610351562,160.6999969482422,71.38153076171875,5750,144.1999969482422,135.22999801635743,,,,,49.51979407116977,,,,,,,,,TRML
2021-06-01,166.0,176.5,166.0,168.0,74.6241226196289,33500,151.35999755859376,139.57999801635742,,,,,53.087322594429466,,,,,,,,,TRML
2021-06-02,170.1999969482422,174.13999938964844,166.8000030517578,170.5,75.73460388183594,13830,158.0799987792969,143.9099983215332,,,,,54.27901337677864,,,,,,,89.13218828188367,80.00861250667971,TRML
