Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-01,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,5257413,,,,,,,,,,,,,,,,VSACU
2021-11-02,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,148453,,,,,,,,,,,,,,,,VSACU
2021-11-03,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,34345,,,,,,,,,,,,,,,,VSACU
2021-11-04,10.070300102233887,10.149999618530273,10.070300102233887,10.09000015258789,10.09000015258789,75360,,,,,,,,,,,,,,,,VSACU
2021-11-05,10.149999618530273,10.149999618530273,10.055000305175781,10.0600004196167,10.0600004196167,55056,10.07800006866455,,,,,,,,,,,,,,,VSACU
2021-11-08,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,1580,10.076000022888184,,,,,,,,,,,,,,,VSACU
2021-11-09,10.079999923706055,10.149999618530273,10.069999694824219,10.079999923706055,10.079999923706055,56484,10.076000022888184,,,,,,,,,,,,,,,VSACU
2021-11-10,10.09000015258789,10.130000114440918,10.0600004196167,10.079999923706055,10.079999923706055,52520,10.076000022888184,,,,,,,,,,,,,,,VSACU
2021-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.081999969482421,,,,,,,,,,,,,,,VSACU
2021-11-12,10.100000381469727,10.14009952545166,10.079999923706055,10.079999923706055,10.079999923706055,6385,10.085999870300293,10.081999969482421,,,,,,,,,,,,,,VSACU
2021-11-15,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,3220,10.092000007629395,10.08400001525879,,,,,,,,,,,,,,VSACU
2021-11-16,10.109999656677246,10.140000343322754,10.100000381469727,10.104999542236328,10.104999542236328,20810,10.09699993133545,10.086499977111817,,,,,,,,,,,,,,VSACU
2021-11-17,10.119999885559082,10.149999618530273,10.119999885559082,10.135000228881836,10.135000228881836,22301,10.107999992370605,10.092000007629395,,,,,,,,,,,,,,VSACU
2021-11-18,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.111000061035156,10.096500015258789,,,,,,,,,,,,,,VSACU
2021-11-19,10.149999618530273,10.159500122070312,10.140000343322754,10.140000343322754,10.140000343322754,16433,10.123000144958496,10.104500007629394,,,,,65.00011920940324,,,,,,,,,VSACU
2021-11-22,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,13234,10.132999992370605,10.1125,,,,,66.78831291103465,,,,,,,,,VSACU
2021-11-23,10.15999984741211,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,5691,10.146000099182128,10.121500015258789,,,,,70.08100482440963,,,,,,,,,VSACU
2021-11-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.15300006866455,10.130500030517577,,,,,70.08100482440963,,,,,,,91.97959388391818,88.91980487261212,VSACU
2021-11-26,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,105,10.156019973754884,10.13351001739502,,,,,62.88640769220406,,,,,,,87.2048808519483,89.26407272831226,VSACU
2021-11-29,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,0,10.158039855957032,10.140520000457764,10.111259984970093,,,,62.886407692204074,,,,10.18091522039161,10.111259984970093,10.041604749548577,81.46332335818418,86.88259936468357,VSACU
2021-11-30,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,300557,10.15403995513916,10.143519973754882,10.113759994506836,,,,56.13578963523763,,,,10.182328586700585,10.113759994506836,10.045191402313087,70.13852723633487,79.60224381548913,VSACU
2021-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.146039962768555,10.146020030975341,10.116260004043578,,,,56.13578963523764,,,,10.183352861098369,10.116260004043578,10.049167146988788,62.65383951577375,71.4185633700976,VSACU
2021-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.13803997039795,10.14552001953125,10.118760013580323,,,,56.13578963523764,,,,10.183961629499144,10.118760013580323,10.0535583976615,55.80806712438249,62.86681129216371,VSACU
2021-12-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.134020042419433,10.145020008087158,10.120760011672974,,,,56.13578963523764,,,,10.184752923792592,10.120760011672974,10.056767099553356,54.54553336107643,57.66914666707757,VSACU
2021-12-06,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,200000,10.12400016784668,10.141020011901855,10.122760009765624,,,,46.18315249402825,,,,10.181300078744457,10.122760009765624,10.064219940786792,45.45475562953715,51.936118704998705,VSACU
2021-12-07,10.069999694824219,10.069999694824219,10.0600004196167,10.062000274658203,10.062000274658203,15700,10.110400199890137,10.13222007751465,10.122360038757325,,,,37.188921619314435,,,,10.182425991544443,10.122360038757325,10.062294085970207,27.828426994932826,42.60957199518215,VSACU
2021-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,10.096400260925293,10.121220111846924,10.121360063552856,,,,36.78292251817541,,,,10.184785511387986,10.121360063552856,10.057934615717727,9.646582541240683,27.643255055236903,VSACU
2021-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15007,10.090400314331054,10.114220142364502,10.12236008644104,,,,48.81857419821187,,,,10.183743326988825,10.12236008644104,10.060976845893254,11.66662693019893,16.380545488790826,VSACU
2021-12-10,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,7006,10.084400367736816,10.109210205078124,10.121360111236573,,,,48.81857419821187,,,,10.183511375021055,10.121360111236573,10.05920884745209,22.222222222222232,14.511810564553963,VSACU
2021-12-13,10.100000381469727,10.145000457763672,10.0600004196167,10.0600004196167,10.0600004196167,37591,10.07640037536621,10.100200271606445,10.120360136032104,,,,39.98891096723571,,,,10.18570268814845,10.120360136032104,10.05501758391576,22.222222222222232,18.70369045821448,VSACU
2021-12-14,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,25941,10.07600040435791,10.093200302124023,10.118360137939453,,,,39.98891096723572,,,,10.188355882807114,10.118360137939453,10.048364393071791,11.111111111111121,18.518518518518544,VSACU
2021-12-15,10.100000381469727,10.100000381469727,10.051400184631348,10.051400184631348,10.051400184631348,20598,10.07428035736084,10.085340309143067,10.115680170059203,,,,38.263228955281434,,,,10.19138817065487,10.115680170059203,10.039972169463537,9.473903143468002e-15,11.111111111111136,VSACU
2021-12-16,10.051400184631348,10.051400184631348,10.051400184631348,10.051400184631348,10.051400184631348,0,10.064560317993164,10.07748031616211,10.11150016784668,,,,38.26322895528144,,,,10.191584760939461,10.11150016784668,10.031415574753899,9.473903143468002e-15,3.7037037037037277,VSACU
2021-12-17,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,2000,10.06056022644043,10.072480297088623,10.108750152587891,,,,47.07221695712357,-0.006747582527683704,0.005160439133702689,-0.011908021661386393,10.189194507377605,10.108750152587891,10.028305797798177,10.185062542241068,3.39502084741371,VSACU
