Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-28,25.329999923706055,25.329999923706055,24.65999984741211,24.85700035095215,24.85700035095215,16400,,,,,,,,,,,,,,,,SMHX
2024-08-29,24.790000915527344,25.309999465942383,24.6200008392334,24.760000228881836,24.760000228881836,39700,,,,,,,,,,,,,,,,SMHX
2024-08-30,25.30500030517578,25.34000015258789,24.87700080871582,25.229999542236328,25.229999542236328,29700,,,,,,,,,,,,,,,,SMHX
2024-09-03,24.84000015258789,24.84000015258789,23.15999984741211,23.29800033569336,23.29800033569336,35400,,,,,,,,,,,,,,,,SMHX
2024-09-04,23.0,23.66900062561035,22.950000762939453,23.329999923706055,23.329999923706055,22000,24.295000076293945,,,,,,,,,,,,,,,SMHX
2024-09-05,23.079999923706055,23.549999237060547,23.079999923706055,23.260000228881836,23.260000228881836,7700,23.975600051879884,,,,,,,,,,,,,,,SMHX
2024-09-06,22.969999313354492,22.969999313354492,21.989999771118164,22.139999389648438,22.139999389648438,46200,23.451599884033204,,,,,,,,,,,,,,,SMHX
2024-09-09,22.554000854492188,22.790000915527344,22.540000915527344,22.73900032043457,22.73900032043457,5100,22.95340003967285,,,,,,,,,,,,,,,SMHX
2024-09-10,22.799999237060547,23.14299964904785,22.684999465942383,23.132999420166016,23.132999420166016,7600,22.920399856567382,,,,,,,,,,,,,,,SMHX
2024-09-11,23.45800018310547,24.347000122070312,23.0,24.347000122070312,24.347000122070312,50700,23.123799896240236,23.70939998626709,,,,,,,,,,,,,,SMHX
2024-09-12,24.200000762939453,24.719999313354492,24.200000762939453,24.459999084472656,24.459999084472656,17800,23.3637996673584,23.66969985961914,,,,,,,,,,,,,,SMHX
2024-09-13,24.770000457763672,24.889999389648438,24.729999542236328,24.850000381469727,24.850000381469727,22100,23.905799865722656,23.67869987487793,,,,,,,,,,,,,,SMHX
2024-09-16,24.40999984741211,24.65999984741211,24.354999542236328,24.54800033569336,24.54800033569336,9200,24.267599868774415,23.610499954223634,,,,,,,,,,,,,,SMHX
2024-09-17,24.8799991607666,24.8799991607666,24.420000076293945,24.459999084472656,24.459999084472656,10000,24.532999801635743,23.726699829101562,,,,,,,,,,,,,,SMHX
2024-09-18,24.65999984741211,25.0,24.280000686645508,24.329999923706055,24.329999923706055,35300,24.529599761962892,23.826699829101564,,,,,46.209175578694115,,,,,,,,,SMHX
2024-09-19,25.34000015258789,25.40999984741211,25.239900588989258,25.405000686645508,25.405000686645508,11042,24.71860008239746,24.04119987487793,,,,,53.88899095945126,,,,,,,,,SMHX
