Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-14,2.0,2.555000066757202,1.75,2.069999933242798,2.069999933242798,1611100,,,,,,,,,,,,,,,,TMCWW
2021-09-15,1.850000023841858,2.0899999141693115,1.7000000476837158,1.9900000095367432,1.9900000095367432,304600,,,,,,,,,,,,,,,,TMCWW
2021-09-16,2.549999952316284,2.549999952316284,2.0799999237060547,2.3389999866485596,2.3389999866485596,1015500,,,,,,,,,,,,,,,,TMCWW
2021-09-17,2.2799999713897705,2.2899999618530273,1.9110000133514404,2.0899999141693115,2.0899999141693115,775700,,,,,,,,,,,,,,,,TMCWW
2021-09-20,2.0899999141693115,2.2200000286102295,1.659999966621399,1.7300000190734863,1.7300000190734863,309800,2.0437999725341798,,,,,,,,,,,,,,,TMCWW
2021-09-21,1.774999976158142,1.9500000476837158,1.75,1.8300000429153442,1.8300000429153442,202400,1.995799994468689,,,,,,,,,,,,,,,TMCWW
2021-09-22,1.8300000429153442,1.8539999723434448,1.4600000381469727,1.6100000143051147,1.6100000143051147,219900,1.9197999954223632,,,,,,,,,,,,,,,TMCWW
2021-09-23,1.5399999618530273,1.5399999618530273,1.190000057220459,1.2899999618530273,1.2899999618530273,477500,1.7099999904632568,,,,,,,,,,,,,,,TMCWW
2021-09-24,1.3200000524520874,1.3700000047683716,1.1799999475479126,1.180999994277954,1.180999994277954,137700,1.5282000064849854,,,,,,,,,,,,,,,TMCWW
2021-09-27,1.194000005722046,1.3300000429153442,1.1799999475479126,1.25,1.25,202300,1.4322000026702881,1.7379999876022338,,,,,,,,,,,,,,TMCWW
2021-09-28,1.2899999618530273,1.2949999570846558,1.0,1.090000033378601,1.090000033378601,414200,1.2842000007629395,1.6399999976158142,,,,,,,,,,,,,,TMCWW
2021-09-29,1.059999942779541,1.1200000047683716,0.8799999952316284,0.8999999761581421,0.8999999761581421,486800,1.142199993133545,1.5309999942779542,,,,,,,,,,,,,,TMCWW
2021-09-30,0.8799999952316284,1.0299999713897705,0.8550000190734863,0.9599999785423279,0.9599999785423279,626800,1.076199996471405,1.393099993467331,,,,,,,,,,,,,,TMCWW
2021-10-01,0.9800000190734863,1.2000000476837158,0.9800000190734863,1.1050000190734863,1.1050000190734863,132100,1.0610000014305114,1.2946000039577483,,,,,,,,,,,,,,TMCWW
2021-10-04,1.0299999713897705,1.100000023841858,0.9300000071525574,1.100000023841858,1.100000023841858,55400,1.031000006198883,1.2316000044345856,,,,,29.92549863503884,,,,,,,,,TMCWW
2021-10-05,1.090000033378601,1.100000023841858,0.9100000262260437,1.0399999618530273,1.0399999618530273,29500,1.0209999918937682,1.152599996328354,,,,,29.145994663920582,,,,,,,,,TMCWW
2021-10-06,1.0750000476837158,1.0750000476837158,0.9300000071525574,1.0099999904632568,1.0099999904632568,51900,1.0429999947547912,1.0925999939441682,,,,,28.742850298512906,,,,,,,,,TMCWW
2021-10-07,0.9900000095367432,0.9900000095367432,0.8619999885559082,0.9139999747276306,0.9139999747276306,85400,1.0337999939918519,1.0549999952316285,,,,,27.435104081644518,,,,,,,8.679394846619752,11.364768620176116,TMCWW
2021-10-08,0.8339999914169312,0.8799999952316284,0.6399999856948853,0.7450000047683716,0.7450000047683716,132800,0.9617999911308288,1.0113999962806701,,,,,25.25655310885356,,,,,,,7.713000486943918,9.483034181546588,TMCWW
2021-10-11,0.7599999904632568,0.7979999780654907,0.7149999737739563,0.7900000214576721,0.7900000214576721,109700,0.8997999906539917,0.9653999984264374,1.3516999930143356,,,,26.92060471066735,,,,2.307144397958987,1.3516999930143356,0.396255588069684,8.231153604108906,8.20784964589086,TMCWW
2021-10-12,0.75,0.7940000295639038,0.6299999952316284,0.7940000295639038,0.7940000295639038,202600,0.850600004196167,0.9357999980449676,1.2878999978303909,,,,27.07602113181389,,,,2.2128903450331245,1.2878999978303909,0.36290965062765723,12.79770074158651,9.580618277546447,TMCWW
2021-10-13,0.671999990940094,0.8730000257492065,0.671999990940094,0.7300000190734863,0.7300000190734863,116300,0.7946000099182129,0.918800002336502,1.2248999983072282,,,,26.11891319398026,,,,2.1212217790480166,1.2248999983072282,0.32857821756644,14.630450177902269,11.88643484119923,TMCWW
2021-10-14,0.75,0.800000011920929,0.6830000281333923,0.6899999976158142,0.6899999976158142,75700,0.7498000144958497,0.8918000042438508,1.1424499988555907,,,,25.511919646280113,,,,1.9074209593080398,1.1424499988555907,0.37747903840314156,13.368975781724373,13.59904223373772,TMCWW
2021-10-15,0.7990000247955322,0.7990000247955322,0.699999988079071,0.699999988079071,0.699999988079071,45700,0.7408000111579895,0.8513000011444092,1.0729500025510788,,,,25.975079562536017,,,,1.725209005091676,1.0729500025510788,0.42069100001048154,10.870420069035509,12.956615342887387,TMCWW
2021-10-18,0.7400000095367432,0.75,0.6610000133514404,0.7300000190734863,0.7300000190734863,22100,0.7288000106811523,0.814300000667572,1.0229500025510787,,,,27.43285629712553,,,,1.6167696719678903,1.0229500025510787,0.4291303331342671,12.21386862112439,12.15108815729476,TMCWW
2021-10-19,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6700000166893005,0.6700000166893005,65100,0.7040000081062316,0.7773000061511993,0.9649500012397766,,,,26.316616838798186,,,,1.448493778111551,0.9649500012397766,0.48140622436800223,11.69590817120624,11.593398953788716,TMCWW
2021-10-20,0.699999988079071,0.699999988079071,0.6150000095367432,0.6150000095367432,0.6150000095367432,69200,0.681000006198883,0.737800008058548,0.915200001001358,,,,25.30034712440907,,,,1.3216350259733725,0.915200001001358,0.5087649760293436,8.187136398629134,10.698971063653259,TMCWW
2021-10-21,0.6480000019073486,0.8069999814033508,0.6000000238418579,0.800000011920929,0.800000011920929,330700,0.703000009059906,0.7264000117778778,0.8907000035047531,,,,34.46740481558554,,,,1.261304422502437,0.8907000035047531,0.5200955845070692,15.672514864734689,11.85185314485669,TMCWW
2021-10-22,0.7799999713897705,0.8199999928474426,0.6700000166893005,0.800000011920929,0.800000011920929,194100,0.7230000138282776,0.7319000124931335,0.8716500043869019,,,,34.46740481558553,,,,1.2190496392184995,0.8716500043869019,0.5242503695553044,26.666665077209473,16.84210544685777,TMCWW
2021-10-25,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,39800,0.7190000057220459,0.7239000082015992,0.8446500033140183,,,,32.2354498895965,,,,1.1518419764910668,0.8446500033140183,0.5374580301369698,34.38595975645159,25.57504656613192,TMCWW
2021-10-26,0.6899999976158142,0.8299999833106995,0.6629999876022339,0.7900000214576721,0.7900000214576721,34700,0.7430000066757202,0.723500007390976,0.8296500027179718,,,,36.19086377189548,,,,1.1160499066385636,0.8296500027179718,0.5432500987973801,37.29194384904111,32.781522894234065,TMCWW
2021-10-27,0.7799999713897705,0.8379999995231628,0.7799999713897705,0.7799999713897705,0.7799999713897705,34000,0.7759999990463257,0.7285000026226044,0.8236500024795532,,,,35.90871002893566,,,,1.1089289998204928,0.8236500024795532,0.5383710051386136,45.38717868426966,39.02169409658746,TMCWW
