Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-08,11.0,11.0,10.395000457763672,10.520000457763672,10.520000457763672,12400,,,,,,,,,,,,,,,,TLSI
2021-02-09,10.949999809265137,10.949999809265137,10.383999824523926,10.489999771118164,10.489999771118164,30500,,,,,,,,,,,,,,,,TLSI
2021-02-10,10.5,10.609999656677246,10.369999885559082,10.479999542236328,10.479999542236328,141300,,,,,,,,,,,,,,,,TLSI
2021-02-11,10.699999809265137,10.699999809265137,10.239999771118164,10.479999542236328,10.479999542236328,58200,,,,,,,,,,,,,,,,TLSI
2021-02-12,10.600000381469727,10.600000381469727,10.239999771118164,10.319999694824219,10.319999694824219,61900,10.457999801635742,,,,,,,,,,,,,,,TLSI
2021-02-16,10.5,11.180000305175781,10.399999618530273,10.59000015258789,10.59000015258789,654700,10.471999740600586,,,,,,,,,,,,,,,TLSI
2021-02-17,10.5,10.699999809265137,10.420000076293945,10.680000305175781,10.680000305175781,75300,10.509999847412109,,,,,,,,,,,,,,,TLSI
2021-02-18,10.649999618530273,10.859999656677246,10.4399995803833,10.8100004196167,10.8100004196167,93400,10.576000022888184,,,,,,,,,,,,,,,TLSI
2021-02-19,11.010000228881836,11.149999618530273,10.670000076293945,10.850000381469727,10.850000381469727,66500,10.650000190734863,,,,,,,,,,,,,,,TLSI
2021-02-22,10.800000190734863,11.039999961853027,10.699999809265137,10.829999923706055,10.829999923706055,59400,10.75200023651123,10.605000019073486,,,,,,,,,,,,,,TLSI
2021-02-23,10.539999961853027,10.779999732971191,10.319999694824219,10.5600004196167,10.5600004196167,107000,10.746000289916992,10.60900001525879,,,,,,,,,,,,,,TLSI
2021-02-24,10.5600004196167,10.880000114440918,10.489999771118164,10.755000114440918,10.755000114440918,105000,10.76100025177002,10.635500049591064,,,,,,,,,,,,,,TLSI
2021-02-25,10.720000267028809,10.84000015258789,10.300000190734863,10.350000381469727,10.350000381469727,61600,10.669000244140625,10.622500133514404,,,,,,,,,,,,,,TLSI
2021-02-26,10.449999809265137,10.520000457763672,10.220000267028809,10.279999732971191,10.279999732971191,143100,10.555000114440919,10.60250015258789,,,,,,,,,,,,,,TLSI
2021-03-01,10.300000190734863,10.399999618530273,10.220000267028809,10.260000228881836,10.260000228881836,149600,10.441000175476074,10.596500205993653,,,,,42.3976585357148,,,,,,,,,TLSI
2021-03-02,10.260000228881836,10.430000305175781,10.199999809265137,10.300000190734863,10.300000190734863,235100,10.389000129699706,10.56750020980835,,,,,43.813071566125714,,,,,,,,,TLSI
2021-03-03,10.239999771118164,10.420000076293945,9.819999694824219,9.90999984741211,9.90999984741211,162700,10.220000076293946,10.490500164031982,,,,,34.827339789926185,,,,,,,,,TLSI
2021-03-04,9.899999618530273,10.09000015258789,9.579999923706055,10.010000228881836,10.010000228881836,143100,10.152000045776367,10.410500144958496,,,,,38.32045006798239,,,,,,,14.565594456371846,9.478437626926612,TLSI
2021-03-05,10.0,10.25,9.760000228881836,9.899999618530273,9.899999618530273,80500,10.076000022888184,10.315500068664551,,,,,36.032634622260815,,,,,,,17.83088137757647,13.130873414714655,TLSI
2021-03-08,9.920000076293945,10.050000190734863,9.920000076293945,10.020000457763672,10.020000457763672,16000,10.02800006866455,10.234500122070312,10.419750070571899,,,,40.22522297150952,,,,11.000891130857653,10.419750070571899,9.838609010286145,24.966835331710765,19.12110372188636,TLSI
2021-03-09,10.020000457763672,10.039999961853027,9.899999618530273,9.90999984741211,9.90999984741211,123500,9.95,10.169500064849853,10.389250040054321,,,,37.78072573641363,,,,11.008897483750827,10.389250040054321,9.769602596357815,23.01486694519976,21.937527884829,TLSI
2021-03-10,9.8100004196167,9.930999755859375,9.78499984741211,9.850000381469727,9.850000381469727,107600,9.938000106811524,10.079000091552734,10.357250070571899,,,,36.47856148826337,,,,11.017549169077233,10.357250070571899,9.696950972066565,22.080703135503587,23.35413513747137,TLSI
2021-03-11,9.8100004196167,9.979999542236328,9.800000190734863,9.880000114440918,9.880000114440918,187500,9.91200008392334,10.032000064849854,10.327250099182129,,,,37.635963874333775,,,,11.016405324019063,10.327250099182129,9.638094874345194,19.58818332271436,21.561251134472567,TLSI
