Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-01,24.98900032043457,24.996000289916992,24.98900032043457,24.996000289916992,23.622081756591797,100,,,,,,,,,,,,,,,,TCHI
2022-02-02,25.1200008392334,25.1200008392334,24.687999725341797,24.687999725341797,23.331010818481445,2800,,,,,,,,,,,,,,,,TCHI
2022-02-03,24.54599952697754,24.549999237060547,24.395000457763672,24.395000457763672,23.054115295410156,800,,,,,,,,,,,,,,,,TCHI
2022-02-04,24.479999542236328,24.604999542236328,24.479999542236328,24.604999542236328,23.252573013305664,500,,,,,,,,,,,,,,,,TCHI
2022-02-07,24.290000915527344,24.350000381469727,24.16699981689453,24.16699981689453,22.838647842407227,2600,24.570199966430664,,,,,,,,,,,,,,,TCHI
2022-02-08,23.950000762939453,24.420000076293945,23.950000762939453,24.420000076293945,23.077743530273438,700,24.454999923706055,,,,,,,,,,,,,,,TCHI
2022-02-09,24.760000228881836,25.125999450683594,24.760000228881836,25.125999450683594,23.744935989379883,1900,24.542599868774413,,,,,,,,,,,,,,,TCHI
2022-02-10,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.26675033569336,500,24.58759994506836,,,,,,,,,,,,,,,TCHI
2022-02-11,24.5,24.5,23.93000030517578,23.93000030517578,22.614675521850586,700,24.45260009765625,,,,,,,,,,,,,,,TCHI
2022-02-14,23.850000381469727,23.850000381469727,23.790000915527344,23.836000442504883,22.525842666625977,400,24.38640022277832,24.478300094604492,,,,,,,,,,,,,,TCHI
2022-02-15,24.360000610351562,24.691999435424805,24.360000610351562,24.691999435424805,23.334793090820312,1000,24.44080009460449,24.447900009155273,,,,,,,,,,,,,,TCHI
2022-02-16,24.68000030517578,24.739999771118164,24.645999908447266,24.68000030517578,23.32345199584961,1400,24.35160026550293,24.44710006713867,,,,,,,,,,,,,,TCHI
2022-02-17,24.639999389648438,24.639999389648438,24.540000915527344,24.540000915527344,23.19114875793457,1000,24.335600280761717,24.46160011291504,,,,,,,,,,,,,,TCHI
2022-02-18,24.25,24.25,23.969999313354492,23.969999313354492,22.652475357055664,1200,24.34360008239746,24.398100090026855,,,,,,,,,,,,,,TCHI
2022-02-22,23.43000030517578,23.510000228881836,23.290000915527344,23.327999114990234,22.045764923095703,2100,24.24199981689453,24.314200019836427,,,,,35.414461634016334,,,,,,,,,TCHI
2022-02-23,23.790000915527344,23.790000915527344,23.450000762939453,23.450000762939453,22.161062240600586,2800,23.99360008239746,24.217200088500977,,,,,36.8651549390729,,,,,,,,,TCHI
2022-02-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,21.253826141357422,600,23.555599975585938,23.953600120544433,,,,,30.970262590661147,,,,,,,,,TCHI
2022-02-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.161062240600586,200,23.33759994506836,23.83660011291504,,,,,41.11118208658958,,,,,,,15.044484677825428,8.908314963932051,TCHI
2022-02-28,23.530000686645508,23.530000686645508,23.31999969482422,23.475000381469727,22.18468475341797,2900,23.238600158691405,23.791100120544435,,,,,41.352803130527334,,,,,,,24.595369734560617,14.411531020825086,TCHI
2022-03-01,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,22.21776008605957,800,23.275000381469727,23.75850009918213,24.11840009689331,,,,41.71337206205529,,,,25.436092944873657,24.11840009689331,22.800707248912964,37.49370789535823,25.711187435914763,TCHI
2022-03-02,23.200000762939453,23.200000762939453,22.96500015258789,22.96500015258789,21.702716827392578,400,23.178000259399415,23.585800170898438,24.016850090026857,,,,37.81469924625244,,,,25.36113231210132,24.016850090026857,22.672567867952395,32.391131103273814,31.493402911064223,TCHI
2022-03-03,22.739999771118164,22.739999771118164,22.075000762939453,22.075000762939453,20.861635208129883,3100,23.09500045776367,23.325300216674805,23.886200141906738,,,,32.476565879569975,,,,25.43632415373167,23.886200141906738,22.336076130081803,19.935380849238005,29.94007328262335,TCHI
2022-03-04,21.420000076293945,21.420000076293945,21.309999465942383,21.375999450683594,20.20105743408203,2300,22.6802001953125,23.00890007019043,23.735250091552736,,,,29.012494687882036,,,,25.611466158797878,23.735250091552736,21.859034024307594,7.67844189999555,20.001651284169125,TCHI
