Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-17,63.0,72.5,58.5,59.5,59.5,2112,,,,,,,,,,,,,,,,SURG
2018-01-18,58.5,59.5,55.0,55.75,55.75,1552,,,,,,,,,,,,,,,,SURG
2018-01-19,55.0,55.0,49.0,49.5,49.5,2318,,,,,,,,,,,,,,,,SURG
2018-01-22,49.0,49.0,33.5,37.5,37.5,5710,,,,,,,,,,,,,,,,SURG
2018-01-23,33.0,38.45000076293945,32.5,35.75,35.75,4276,47.6,,,,,,,,,,,,,,,SURG
2018-01-24,37.5,42.0,35.25,38.54999923706055,38.54999923706055,1278,43.40999984741211,,,,,,,,,,,,,,,SURG
2018-01-25,39.5,53.5,39.5,45.75,45.75,2226,41.40999984741211,,,,,,,,,,,,,,,SURG
2018-01-26,47.0,47.0,37.0,40.0,40.0,1684,39.50999984741211,,,,,,,,,,,,,,,SURG
2018-01-29,39.5,43.70000076293945,39.5,41.54999923706055,41.54999923706055,3178,40.31999969482422,,,,,,,,,,,,,,,SURG
2018-01-30,41.29999923706055,44.25,40.0,42.0,42.0,814,41.56999969482422,44.58499984741211,,,,,,,,,,,,,,SURG
2018-01-31,43.0,43.0,40.0,42.5,42.5,284,42.35999984741211,42.88499984741211,,,,,,,,,,,,,,SURG
2018-02-01,40.0,45.0,34.0,43.5,43.5,2258,41.90999984741211,41.65999984741211,,,,,,,,,,,,,,SURG
2018-02-02,41.0,42.150001525878906,39.5,39.5,39.5,78,41.80999984741211,40.65999984741211,,,,,,,,,,,,,,SURG
2018-02-05,37.5,37.70000076293945,31.0,34.0,34.0,2554,40.3,40.30999984741211,,,,,,,,,,,,,,SURG
2018-02-06,34.0,35.5,32.0,34.150001525878906,34.150001525878906,604,38.73000030517578,40.15,,,,,25.925928072707766,,,,,,,,,SURG
2018-02-07,34.75,35.5,33.5,34.0,34.0,742,37.03000030517578,39.695000076293944,,,,,25.846625764757718,,,,,,,,,SURG
2018-02-08,35.5,35.5,33.5,35.0,35.0,232,35.33000030517578,38.62000007629395,,,,,27.440071821086587,,,,,,,,,SURG
2018-02-09,35.0,35.0,33.5,34.0,34.0,504,34.23000030517578,38.02000007629395,,,,,26.819430505316934,,,,,,,14.537037037037038,12.85811982415071,SURG
2018-02-12,33.5,33.5,32.900001525878906,33.0,33.0,232,34.03000030517578,37.16500015258789,,,,,26.181698891573358,,,,,,,13.333333333333334,13.882391757977482,SURG
2018-02-13,34.5,35.0,32.5,34.0,34.0,322,34.0,36.36500015258789,40.475,,,,28.024828130827373,,,,54.97260312599728,40.475,25.97739687400272,11.851851851851853,13.240740740740742,SURG
2018-02-14,34.0,34.0,31.0,33.5,33.5,180,33.9,35.46500015258789,39.175,,,,27.653045244434697,,,,51.03925287993002,39.175,27.310747120069973,12.615740740740742,12.60030864197531,SURG
2018-02-15,33.5,33.5,30.0,31.5,31.5,1570,33.2,34.26500015258789,37.9625,,,,26.15819109995176,,,,47.539288156732255,37.9625,28.385711843267742,12.986111111111114,12.48456790123457,SURG
2018-02-16,31.5,31.5,25.0,25.0,25.0,1658,31.4,32.81500015258789,36.7375,,,,21.99643842543865,,,,46.36531758234579,36.7375,27.109682417654206,8.54166666666667,11.381172839506176,SURG
2018-02-20,27.5,35.0,25.5,28.5,28.5,882,30.5,32.26500015258789,36.2875,,,,28.58509391512767,,,,46.55102139369941,36.2875,26.023978606300595,9.16666666666667,10.231481481481486,SURG
2018-02-21,28.75,28.75,25.5,26.5,26.5,564,29.0,31.5,35.825,,,,27.172681581762642,,,,46.94190138478011,35.825,24.708098615219896,8.333333333333337,8.680555555555559,SURG
2018-02-22,27.0,28.0,25.0,26.0,26.0,470,27.5,30.7,35.19750003814697,,,,26.815951461122406,,,,47.02253586989095,35.19750003814697,23.372464206402988,10.276967757099085,9.258989252366364,SURG
2018-02-23,26.0,26.5,25.0,26.0,26.0,786,26.4,29.8,34.21000003814697,,,,26.815951461122406,,,,45.63709930801372,34.21000003814697,22.78290076828023,7.06830618210179,8.559535757511403,SURG
2018-02-26,25.0,25.5,23.75,24.5,24.5,512,26.3,28.85,33.435000038146974,,,,25.64458295484201,,,,45.28101616002948,33.435000038146974,21.588983916264464,6.695965756569876,8.013746565256916,SURG
2018-02-27,24.5,27.0,23.600000381469727,23.799999237060547,23.799999237060547,892,25.35999984741211,27.929999923706056,32.54750003814697,,,,25.09370293310319,,,,44.48791370969178,32.54750003814697,20.607086366602164,5.312552234770627,6.35894139114743,SURG
2018-02-28,23.5,23.5,14.0,19.0,19.0,3940,23.85999984741211,26.429999923706056,31.397500038146973,,,,21.658058283346868,,,,43.89231812400024,31.397500038146973,18.902681952293705,10.439818460930711,7.482778817423738,SURG
2018-03-01,19.25,19.899999618530273,17.0,19.5,19.5,878,22.559999847412108,25.029999923706054,30.247500038146974,,,,22.843094992184195,,,,42.67679926817269,30.247500038146974,17.81820080812126,17.042317616621357,10.93156277077423,SURG
2018-03-02,19.5,25.5,19.5,25.0,25.0,3260,22.35999984741211,24.379999923706055,29.322500038146973,,,,34.56790162363857,,,,40.34277588005791,29.322500038146973,18.30222419623604,33.94241417497232,20.474850084174793,SURG
2018-03-05,25.25,25.25,22.5,25.0,25.0,162,22.45999984741211,24.379999923706055,28.597500038146972,,,,34.56790162363856,,,,38.715033327099306,28.597500038146972,18.479966749194638,43.65079365079365,31.54517514746244,SURG
2018-03-06,22.0,24.0,21.5,24.0,24.0,220,22.5,23.929999923706056,28.097500038146972,,,,33.4946225641935,-5.657388897655469,-6.340423281525689,0.6830343838702202,38.08521649415663,28.097500038146972,18.10978358213731,50.793650793650805,42.795619539805585,SURG
2018-03-07,24.0,24.0,21.0,22.5,22.5,614,23.2,23.529999923706054,27.51499996185303,,,,31.89492751554402,-5.473289978169046,-6.166996620854361,0.6937066426853153,37.380956637904674,27.51499996185303,17.649043285801383,46.82539682539684,47.08994708994709,SURG
2018-03-08,22.5,24.0,21.0,21.5,21.5,862,23.6,23.079999923706055,26.88999996185303,,,,30.83753744822057,-5.346451337794566,-6.0028875642424016,0.6564362264478358,36.61623258003532,26.88999996185303,17.163767343670735,41.26984126984129,46.296296296296305,SURG
2018-03-09,21.0,24.149999618530273,21.0,22.5,22.5,1386,23.1,22.729999923706053,26.26499996185303,,,,33.22168827022098,-5.106376034506361,-5.823585258295194,0.7172092237888323,35.41579778238531,26.26499996185303,17.114202141320746,38.88888888888891,42.328042328042336,SURG
2018-03-12,23.0,23.0,21.799999237060547,22.350000381469727,22.350000381469727,162,22.570000076293944,22.51499996185303,25.682499980926515,,,,33.03771778473726,-4.872056310223073,-5.63327946868077,0.761223158457697,34.254505292753734,25.682499980926515,17.1104946690993,44.266882756079035,41.475204304936405,SURG
2018-03-13,21.0,22.5,19.75,20.5,20.5,942,21.870000076293945,22.185000038146974,25.057499980926515,,,,30.774221054734706,-4.780528849432063,-5.462729344831028,0.6822004953989653,33.21711240864798,25.057499980926515,16.897887553205052,47.8383113275076,43.66469432415851,SURG
2018-03-14,20.5,20.5,17.0,17.450000762939453,17.450000762939453,1834,20.860000228881837,22.030000114440917,24.230000019073486,,,,27.436766534128047,-4.8976451215757635,-5.349712500179975,0.45206737860421153,31.938527620066353,24.230000019073486,16.52147241808062,43.192403637852955,45.099199240479855,SURG
2018-03-15,17.25,17.25,15.25,16.5,16.5,1404,19.860000228881837,21.73000011444092,23.380000019073485,,,,26.473709531476132,-5.00937280167696,-5.281644560479372,0.27227175880241195,30.542080576074287,23.380000019073485,16.217919462072683,30.732602688855746,40.58777255140542,SURG
2018-03-16,16.5,16.5,15.0,15.5,15.5,1040,18.460000228881835,20.780000114440917,22.580000019073488,,,,25.460617885767846,-5.1195939436174775,-5.249234437106994,0.12964049348951612,29.505850004962483,22.580000019073488,15.654150033184493,19.102566058819118,31.00919079517593,SURG
2018-03-19,15.25,15.25,14.75,15.0,15.0,334,16.99000015258789,19.780000114440917,22.080000019073488,,,,24.9465747708989,-5.187492628116541,-5.236886075308903,0.049393447192362494,29.64884392705127,22.080000019073488,14.511156111095705,13.154960981047944,20.99670990957426,SURG
2018-03-20,16.5,17.5,16.25,17.5,17.5,728,16.39000015258789,19.130000114440918,21.530000019073487,,,,32.305871232988174,-4.982142678614483,-5.1859373959700195,0.20379471735553611,28.743140679510937,21.530000019073487,14.316859358636037,15.271836353737271,15.843121131201434,SURG
2018-03-21,17.5,17.5,16.0,17.5,17.5,992,16.4,18.630000114440918,21.080000019073488,,,,32.30587123298817,-4.764479411299597,-5.101645799035935,0.337166387736338,28.117570498714908,21.080000019073488,14.042429539432067,19.95281429052916,16.126537208438112,SURG
2018-03-22,17.5,18.0,15.25,17.25,17.25,814,16.55,18.205000114440917,20.642500019073488,,,,31.942621169372565,-4.559592470681956,-4.993235133365139,0.43364266268318286,27.487518158032486,20.642500019073488,13.79748188011449,24.990771502399415,20.071807382221937,SURG
2018-03-23,16.75,16.75,15.5,15.5,15.5,506,16.55,17.505000114440918,20.117500019073486,,,,29.44663254508911,-4.486708486201675,-4.891929803932446,0.4052213177307715,26.848047797879204,20.117500019073486,13.386952240267766,19.12321429546934,21.35560002946596,SURG
2018-03-26,16.25,16.5,15.449999809265137,16.25,16.25,1844,16.8,16.895000076293947,19.705000019073488,,,,31.902533803419786,-4.318646008489754,-4.777273044843907,0.45862703635415336,26.320882308362563,19.705000019073488,13.089117729784414,15.915231664554918,20.00973915414121,SURG
2018-03-27,16.25,18.5,15.5,18.5,18.5,472,17.0,16.695000076293944,19.44000005722046,,,,38.786607938787185,-3.9582706084762584,-4.613472557570377,0.6552019490941188,25.798112971972067,19.44000005722046,13.081887142468851,21.27659660812527,18.77168085604983,SURG
2018-03-28,18.75,18.75,15.25,16.0,16.0,1782,16.7,16.55,19.29000005722046,29.192000007629396,,,34.60111293558749,-3.8302469120727913,-4.45682742847086,0.6265805163980689,25.821737950415162,19.29000005722046,12.758262164025757,23.049646325469045,20.080491532716398,SURG
2018-03-29,16.0,16.0,16.0,16.0,16.0,202,16.45,16.5,19.11500005722046,28.322000007629395,,,34.60111293558748,-3.6862939087701,-4.302720724530708,0.6164268157606081,25.800589035426054,19.11500005722046,12.429411079014866,22.78100222394278,22.36908171917902,SURG
2018-04-02,16.0,16.0,16.0,16.0,16.0,416,16.55,16.55,18.66500005722046,27.527000007629393,,,34.60111293558748,-3.53150116933044,-4.148476813490655,0.616975644160215,24.902074707366776,18.66500005722046,12.427925407074145,14.859473429886,20.23004065976593,SURG
2018-04-03,16.0,16.0,15.75,16.0,16.0,210,16.5,16.65,18.215000057220458,26.857000007629395,,,34.60111293558748,-3.3699797789508743,-3.992777406582699,0.6227976276318246,23.826158618292475,18.215000057220458,12.603841496148439,17.673225948120773,18.43790053398317,SURG
2018-04-04,15.75,15.75,13.350000381469727,15.0,15.0,408,15.8,16.4,17.76500005722046,26.407000007629396,,,32.70246582454228,-3.284799432881975,-3.851181811842554,0.5663823789605789,22.868832010124606,17.76500005722046,12.661168104316308,22.807904447556766,18.446867941854503,SURG
2018-04-05,15.0,16.0,14.5,15.399999618530273,15.399999618530273,274,15.679999923706054,16.189999961853026,17.410000038146972,26.0,,,34.25646749410371,-3.1487202812599726,-3.710689505726038,0.5619692244660652,22.119522420798233,17.410000038146972,12.700477655495709,30.085877533619918,23.522335976432473,SURG
2018-04-06,16.0,16.0,14.449999809265137,14.949999809265137,14.949999809265137,566,15.469999885559082,15.959999942779541,17.08250002861023,25.528000011444092,,,33.32418129810385,-3.042120129802232,-3.5769756305412765,0.5348555007390448,21.51141370301559,17.08250002861023,12.65358635420487,32.71604109747908,28.53660769288524,SURG
2018-04-09,15.0,15.0,15.0,15.0,15.0,76,15.269999885559082,15.90999994277954,16.70750002861023,24.91300001144409,,,33.54060611956497,-2.919944837749057,-3.4455694719828327,0.5256246342337758,20.455869863773987,16.70750002861023,12.959130193446475,32.71604109747908,31.83931990952601,SURG
2018-04-10,14.5,17.0,14.5,16.0,16.0,1106,15.269999885559082,15.88499994277954,16.39000000953674,24.433000011444094,,,37.8833083360583,-2.711175650667524,-3.298690707719771,0.5875150570522467,19.1065420365284,16.39000000953674,13.673457982545084,36.41974741757341,33.95060987084384,SURG
