Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-22,9.829999923706055,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,34100,9.846000289916992,9.848500156402588,,,,,50.0,,,,,,,,,TRUG
2021-12-23,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,8400,9.846000289916992,9.847500228881836,,,,,50.0,,,,,,,,,TRUG
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84800033569336,9.846500301361084,,,,,50.0,,,,,,,,,TRUG
2021-12-28,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,3200,9.85200023651123,9.847500228881836,,,,,56.09277716151064,,,,,,,53.33358764793959,50.331472956762404,TRUG
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.848000144958496,9.845500183105468,,,,,40.247031138244935,,,,,,,46.666730245318234,50.000264911048184,TRUG
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,21200,9.85,9.848000144958496,9.848750162124634,,,,54.18496635073042,,,,9.864521789213793,9.848750162124634,9.832978535035476,49.99984105337111,50.000052982209645,TRUG
2021-12-31,9.829999923706055,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,2200,9.843999862670898,9.845000076293946,9.847250127792359,,,,40.58984197506211,,,,9.867368504301618,9.847250127792359,9.8271317512831,39.52351952757216,45.39669694208717,TRUG
2022-01-03,9.822999954223633,9.850000381469727,9.822999954223633,9.850000381469727,9.850000381469727,2500,9.843999862670898,9.84600009918213,9.847250127792359,,,,50.60089494286796,,,,9.867368504301618,9.847250127792359,9.8271317512831,53.33326975468177,47.618876778541676,TRUG
2022-01-04,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,17500,9.845999908447265,9.849000072479248,9.848500108718872,,,,55.93197664155397,,,,9.870883075124144,9.848500108718872,9.8261171423136,66.66666666666667,53.17448531630686,TRUG
2022-01-05,9.949999809265137,9.949999809265137,9.850000381469727,9.869999885559082,9.869999885559082,235100,9.853999900817872,9.851000022888183,9.84950008392334,,,,55.93197664155398,,,,9.87376930930395,9.84950008392334,9.82523085854273,72.69857906958407,64.2328384969775,TRUG
2022-01-06,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,317000,9.857999992370605,9.853999996185303,9.851250076293946,,,,58.52745281767005,,,,9.878795422711878,9.851250076293946,9.823704729876013,66.66666666666667,68.6773041343058,TRUG
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.870000076293945,9.856999969482422,9.852250099182129,,,,58.52745281767007,,,,9.882329125654817,9.852250099182129,9.822171072709441,51.11113936819976,63.492128368150155,TRUG
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.859999942779542,9.853250122070312,,,,58.52745281767007,,,,9.885541749337817,9.853250122070312,9.820958494802808,53.33341810459927,57.03707471315522,TRUG
2022-01-11,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,19400,9.873999977111817,9.859999942779542,9.853750085830688,,,,51.021124622973716,,,,9.886134471222269,9.853750085830688,9.821365700439108,48.88886063180024,51.11113936819974,TRUG
2022-01-12,9.880000114440918,9.895000457763672,9.869999885559082,9.880000114440918,9.880000114440918,329500,9.876000022888183,9.864999961853027,9.855250072479247,,,,56.96505677048318,,,,9.889524688761679,9.855250072479247,9.820975456196816,47.77772126360048,49.99999999999998,TRUG
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2200,9.876000022888183,9.867000007629395,9.857500076293945,,,,56.96505677048318,,,,9.892068839504324,9.857500076293945,9.822931313083567,46.666581895400725,47.77772126360046,TRUG
2022-01-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,2100,9.871999931335449,9.871000003814697,9.858000040054321,,,,49.93669373930508,,,,9.892409341569692,9.858000040054321,9.82359073853895,45.23796548592188,46.56075621497434,TRUG
2022-01-18,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,23300,9.871999931335449,9.873999977111817,9.860000038146973,,,,55.80846849329657,,,,9.894641076325918,9.860000038146973,9.825358999968028,45.23796548592188,45.71417095574814,TRUG
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.875,9.862000036239625,,,,55.80846849329656,,,,9.89640938209902,9.862000036239625,9.82759069038023,45.23796548592188,45.237965485921855,TRUG
2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8500,9.876000022888183,9.876000022888183,9.863500022888184,,,,55.80846849329657,0.008038630672977831,0.006517724880271124,0.001520905792706707,9.898299526661013,9.863500022888184,9.828700519115355,50.0,46.825310323947896,TRUG
2022-01-21,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,24000,9.876000022888183,9.876000022888183,9.865000009536743,,,,55.80846849329657,0.00818856914782451,0.006851893733781801,0.001336675414042708,9.899928624792299,9.865000009536743,9.830071394281187,48.29402238258654,47.84399595616946,TRUG
2022-01-24,9.880000114440918,9.880999565124512,9.850000381469727,9.850000381469727,9.850000381469727,48700,9.87400016784668,9.873000049591065,9.865000009536743,,,,45.12955442029683,0.0058195841928352365,0.006645431825592489,-0.0008258476327572522,9.899928624792299,9.865000009536743,9.830071394281187,31.627355715919872,43.30712603283545,TRUG
2022-01-25,9.880999565124512,9.880999565124512,9.869999885559082,9.869999885559082,9.869999885559082,8600,9.872000122070313,9.872000026702882,9.865999984741212,,,,51.7570220708274,0.00549262383701965,0.006414870227877921,-0.0009222463908582709,9.900292991981795,9.865999984741212,9.831706977500628,21.62722855861675,33.84953555237437,TRUG
2022-01-26,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,10300,9.872000122070313,9.874000072479248,9.867000007629395,,,,54.703155901978306,0.005971603368340794,0.006326216855970496,-0.0003546134876297015,9.901698856334306,9.867000007629395,9.832301158924484,30.908806120544014,28.054463465026856,TRUG
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.866000175476074,9.87100009918213,9.868000030517578,,,,45.68905056312062,0.0038856786801542142,0.00583810922080724,-0.0019524305406530256,9.899368902575997,9.868000030517578,9.83663115845916,36.96951726864592,29.835183982602206,TRUG
2022-01-28,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,500,9.861000061035156,9.86850004196167,9.867750024795532,,,,47.24898192753157,0.0026059194137530994,0.005191671259396412,-0.002585751845643312,9.899447934278337,9.867750024795532,9.836052115312727,39.39346650020807,35.757263296465986,TRUG
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.869000053405761,9.87150011062622,9.87125005722046,,,,56.639293624742514,0.004365648628866126,0.005026466733290354,-0.0006608181044242285,9.89571948896941,9.87125005722046,9.846780625471508,45.45417764830998,40.60572047238797,TRUG
2022-02-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.873000144958496,9.872500133514404,9.873250055313111,,,,56.639293624742514,0.005694602872855725,0.005160093961203429,0.0005345089116522966,9.896972576732871,9.873250055313111,9.849527533893351,69.69644425949045,51.51469613600281,TRUG
2022-02-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.875000190734863,9.873500156402589,9.874250078201294,,,,56.639293624742514,0.0066709105811355585,0.005462257285189854,0.0012086532959457042,9.899004058655885,9.874250078201294,9.849496097746703,93.93928885189808,69.69663691989949,TRUG
2022-02-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.88300018310547,9.874500179290772,9.875250101089478,,,,56.639293624742514,0.00735980225478805,0.005841766279109493,0.001518035975678557,9.900838393491929,9.875250101089478,9.849661808687026,96.96964442594906,86.8684591791125,TRUG
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.875500202178955,9.87575011253357,,,,56.63929362474251,0.007815659808166231,0.006236544984920841,0.0015791148232453898,9.90207048612667,9.87575011253357,9.84942973894047,100.0,96.96964442594901,TRUG
2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.894000244140624,9.881500148773194,9.87725009918213,,,,62.2075460449241,0.009679147849327663,0.006925065557802206,0.002754082291525457,9.90749507547422,9.87725009918213,9.847005122890039,100.0,98.98988147531632,TRUG
2022-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.898000144958496,9.885500144958495,9.878750085830688,,,,62.207546044924115,0.011028841923179655,0.007745820830877695,0.00328302109230196,9.912197887495514,9.878750085830688,9.845302284165863,100.0,99.99999999999996,TRUG
2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.902000045776367,9.888500118255616,9.881250095367431,,,,62.207546044924115,0.011960609736902938,0.008588778612082744,0.0033718311248201946,9.91616068182259,9.881250095367431,9.846339508912273,100.0,99.99999999999996,TRUG
2022-02-10,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,2600,9.902000045776367,9.892500114440917,9.881750106811523,,,,53.609182547181646,0.010958921974292934,0.009062807284524781,0.0018961146897681531,9.916860644804698,9.881750106811523,9.846639568818349,90.4763851044505,96.82546170148346,TRUG
2022-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.902000045776367,9.896000194549561,9.882250118255616,9.86580011367798,,,53.609182547181646,0.01004923586997819,0.009260093001615463,0.0007891428683627268,9.917531141741115,9.882250118255616,9.846969094770117,80.95277020890099,90.47638510445046,TRUG
2022-02-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.898000144958496,9.896000194549561,9.88375015258789,9.86660011291504,,,53.609182547181646,0.009221997630186607,0.009252473927329693,-3.0476297143085945e-05,9.917643319980952,9.88375015258789,9.849856985194828,71.42915531335149,80.95277020890096,TRUG
2022-02-15,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,49600,9.896000099182128,9.897000122070313,9.884750127792358,9.86760009765625,,,57.29516391268834,0.009266445491576292,0.009255268240179013,1.1177251397279098e-05,9.919315189136194,9.884750127792358,9.850185066448523,75.39703804541857,75.92632118922364,TRUG
2022-02-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.896000099182128,9.899000072479248,9.886250114440918,9.868900089263915,,,60.66155380359226,0.009993407852279645,0.00940289616259914,0.0005905116896805056,9.92242663678295,9.886250114440918,9.850073592098886,84.92065294096807,77.24894876657935,TRUG
2022-02-17,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,2600,9.897999954223632,9.9,9.887250089645386,9.869900074005127,,,55.91477877454815,0.009651341211519338,0.00945258517238318,0.00019875603913615744,9.92378415921837,9.887250089645386,9.850716020072403,69.44367178950138,76.58712092529596,TRUG
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999809265136,9.900999927520752,9.888250064849853,9.871000061035156,,,55.91477877454815,0.009273353487714076,0.00941673883544936,-0.00014338534773528436,9.92502962584943,9.888250064849853,9.851470503850276,49.998807905967624,68.12104421214565,TRUG
2022-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.90199966430664,9.899999904632569,9.89075002670288,9.871800060272216,,,55.91477877454815,0.008871530017637852,0.009307697071887059,-0.000436167054249207,9.923349714075163,9.89075002670288,9.858150339330598,24.998211858951436,48.14689718480677,TRUG
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10400,9.899999809265136,9.897999954223632,9.891750049591064,9.872400074005126,,,50.9370467580054,0.007657948022902872,0.008977747262090222,-0.0013197992391873505,9.922938800243555,9.891750049591064,9.860561298938572,16.66547457263429,30.554164779184408,TRUG
2022-02-24,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,24800,9.8939998626709,9.894999980926514,9.891750049591064,9.87300006866455,,,46.480468849249725,0.005822126799724714,0.00834662316961712,-0.002524496369892406,9.922938800243555,9.891750049591064,9.860561298938572,8.332737286317146,16.66547457263425,TRUG
2022-02-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.889999961853027,9.89399995803833,9.893250036239625,9.873600063323975,,,46.48046884924972,0.004317456305216183,0.0075407897967369325,-0.0032233334915207495,9.918602423995502,9.893250036239625,9.867897648483748,2.3684757858670005e-15,8.332737286317107,TRUG
2022-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.888000106811523,9.89399995803833,9.895000076293945,9.87470006942749,,,51.410807902570255,0.0038871206855031204,0.00681005597449017,-0.0029229352889870493,9.913438759727544,9.895000076293945,9.876561392860346,6.666793822757128,4.999843703024719,TRUG
2022-03-01,9.899999618530273,9.920000076293945,9.895000457763672,9.914999961853027,9.914999961853027,33900,9.891000175476075,9.896499919891358,9.89625005722046,9.876000061035157,,,61.06672535702597,0.005499937040728042,0.006548032187737744,-0.001048095147009702,9.916467249308127,9.89625005722046,9.876032865132792,29.999936421954775,12.222243414903929,TRUG
2022-03-02,10.895000457763672,10.895000457763672,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.895000076293945,9.897499942779541,9.897250032424926,9.877400054931641,,,58.56011387340069,0.0063019927249978736,0.0064988242951897705,-0.0001968315701918969,9.9181003229668,9.897250032424926,9.876399741883052,30.98514899416544,22.550626412959076,TRUG
2022-03-03,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,10600,9.90300006866455,9.898499965667725,9.898750019073486,9.879000053405761,,,61.92618627314083,0.007656305405811636,0.0067303205173141435,0.000925984888497493,9.921525797364078,9.898750019073486,9.875974240782893,25.631982374136854,28.87235593008565,TRUG
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911000061035157,9.900500011444091,9.900250005722047,9.880400047302246,,,61.92618627314083,0.008630125250826737,0.007110281464016662,0.0015198437868100744,9.924431359241822,9.900250005722047,9.876068652202271,3.612466977667747,20.07653278198998,TRUG
2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50600,9.914999961853027,9.901500034332276,9.901249980926513,9.881600036621094,,,56.59468055690168,0.008497001455056719,0.0073876254622246736,0.001109375992832045,9.92530697207686,9.901249980926513,9.877192989776166,3.612466977667747,10.952305443157414,TRUG
2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.90250005722046,9.901249980926513,9.882800025939941,,,56.59468055690168,0.008295870259452442,0.007569274421670227,0.0007265958377822151,9.92530697207686,9.901249980926513,9.877192989776166,3.2840523471498657,3.502995434161751,TRUG
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.904500007629395,9.901249980926513,9.884000015258788,,,56.594680556901686,0.008043749006379386,0.007664169338612059,0.0003795796677673272,9.92530697207686,9.901249980926513,9.877192989776166,2.9556377166319847,3.28405234714983,TRUG
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.911999893188476,9.907499980926513,9.901249980926513,9.885000019073486,,,56.594680556901686,0.007754551454752345,0.007682245761840116,7.230569291222927e-05,9.92530697207686,9.901249980926513,9.877192989776166,2.9556377166319847,3.0651092601379095,TRUG
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.911999893188476,9.911499977111816,9.902749967575073,9.886800022125245,,,61.099426305630935,0.008237340275764282,0.007793264664624949,0.0004440756111393331,9.92754394526033,9.902749967575073,9.877955989889815,3.2840523471498657,3.0651092601379095,TRUG
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.914499950408935,9.904249954223634,9.888000030517578,,,61.099426305630935,0.008521720801905275,0.007938955892081014,0.0005827649098242606,9.92940436051884,9.904249954223634,9.879095547928427,3.612466977667747,3.28405234714983,TRUG
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.914999961853027,9.905749940872193,9.890000038146972,,,61.099426305630935,0.008647412430056178,0.008080647199676046,0.000566765230380132,9.930904409722546,9.905749940872193,9.88059547202184,3.9408816081856286,3.6124669776677116,TRUG
2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.91599998474121,9.906749963760376,9.891400032043457,,,61.099426305630935,0.008647342766298749,0.008193986313000588,0.0004533564532981614,9.932493839743094,9.906749963760376,9.881006087777658,3.9408816081856286,3.8314100646796327,TRUG
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.91599998474121,9.907249975204468,9.892400035858154,,,61.099426305630935,0.008548742969720635,0.008264937644344597,0.00028380532537603843,9.933608045172416,9.907249975204468,9.88089190523652,3.622270311098062,3.8346778424897376,TRUG
2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.91599998474121,9.908249998092652,9.893400039672851,,,61.09942630563094,0.008374070844542558,0.008286764284384188,8.730656015836988e-05,9.934947322874121,9.908249998092652,9.881552673311182,3.141963726045302,3.5683718817762955,TRUG
2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.917000007629394,9.909250020980835,9.894200038909911,,,61.099426305630935,0.008141788457640686,0.008257769119035488,-0.00011598066139480168,9.9361339582377,9.909250020980835,9.88236608372397,2.166753534661444,2.976995857268234,TRUG
2022-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.918000030517579,9.910250043869018,9.895000038146973,,,61.099426305630935,0.007867016918529757,0.008179618678934342,-0.0003126017604045857,9.937171125721276,9.910250043869018,9.88332896201676,17.838404295687138,7.715707185464592,TRUG
2022-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.919000053405762,9.911750030517577,9.895800037384033,,,61.09942630563094,0.0075620874571917795,0.00805611243458583,-0.0004940249773940503,9.937298951441777,9.911750030517577,9.886201109593378,50.33841701134469,23.44785828056439,TRUG
2022-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.91375002861023,9.897000045776368,,,61.09942630563094,0.007237004973724481,0.00789229094241356,-0.0006552859686890788,9.934933715913587,9.91375002861023,9.892566341306871,83.33333333333334,50.50338488012169,TRUG
2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.91575002670288,9.897800045013428,,,61.09942630563094,0.006899837729141822,0.007693800299759213,-0.0007939625706173906,9.930335975974657,9.91575002670288,9.901164077431105,100.0,77.89058344822598,TRUG
2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.91725001335144,9.898600044250488,,,61.09942630563094,0.006557044728639383,0.007466449185535247,-0.000909404456895864,9.925896019473942,9.91725001335144,9.908604007228938,100.0,94.44444444444441,TRUG
2022-03-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.917500019073486,9.899800052642822,,,61.09942630563094,0.0062137505575474705,0.007215909459937692,-0.001002158902390221,9.926160471328815,9.917500019073486,9.908839566818157,100.0,99.99999999999996,TRUG
2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.918000030517579,9.900600051879882,,,61.099426305630935,0.005873975915722696,0.006947522751094693,-0.0010735468353719971,9.926000213619353,9.918000030517579,9.909999847415804,66.66666666666667,88.88888888888886,TRUG
2022-03-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.918000030517579,9.901400051116944,,,61.09942630563094,0.005540830815540687,0.006666184363983892,-0.0011253535484432049,9.926000213619353,9.918000030517579,9.909999847415804,33.333333333333336,66.66666666666664,TRUG
2022-04-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.918000030517579,9.902200050354004,,,61.099426305630935,0.0052166763260448334,0.00637628275639608,-0.0011596064303512465,9.926000213619353,9.918000030517579,9.909999847415804,0.0,33.33333333333331,TRUG
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,315500,9.923999977111816,9.92200002670288,9.919500017166138,9.903400039672851,,,76.83589048807077,0.0064986618661784235,0.0064007585783525485,9.790328782587499e-05,9.931289781492278,9.919500017166138,9.907710252839998,33.333333333333336,22.22222222222219,TRUG
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.927999877929688,9.923999977111816,9.921000003814697,9.905200023651123,,,76.83589048807077,0.007429007666953424,0.0066064083960727235,0.0008225992708807009,9.93499980654288,9.921000003814697,9.907000201086515,66.66666666666667,33.33333333333331,TRUG
2022-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,47300,9.931999778747558,9.925999927520753,9.922499990463256,9.906600017547607,,,76.83589048807077,0.008073250016083833,0.006899776720074946,0.001173473296008887,9.937829397838037,9.922499990463256,9.907170583088476,100.0,66.66666666666664,TRUG
2022-04-07,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,400,9.937999725341797,9.928999900817871,9.924499988555908,9.908000011444091,,,81.50771475723575,0.009283734502233187,0.007376568276506594,0.0019071662257265937,9.942911616742368,9.924499988555908,9.906088360369449,80.95231607629428,82.53966091432028,TRUG
2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.943999671936036,9.93199987411499,9.925999975204467,9.91,,,81.50771475723575,0.010126322239218055,0.007926519069048886,0.002199803170169169,9.94735381658976,9.925999975204467,9.904646133819174,61.904632152588555,80.95231607629424,TRUG
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999717712402,9.93499984741211,9.927499961853027,9.911900005340577,,,81.50771475723575,0.010671069642961939,0.008475429183831497,0.0021956404591304424,9.951058088938069,9.927499961853027,9.903941834767984,42.85694822888283,61.90463215258851,TRUG
2022-04-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,700,9.949999809265137,9.938999843597411,9.929499959945678,9.913299999237061,,,85.22860220224888,0.011773997466749009,0.009135142840414999,0.00263885462633401,9.956684270078702,9.929499959945678,9.902315649812655,47.618982742960945,50.7935210414774,TRUG
2022-04-13,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,6900,9.955999946594238,9.943999862670898,9.931999969482423,9.914899997711181,,,87.85936670957405,0.013301677154400338,0.009968449703212066,0.003333227451188272,9.963999843599332,9.931999969482423,9.900000095365513,57.143051771117165,49.20632758098694,TRUG
2022-04-14,10.0,10.0,10.0,10.0,10.0,200,9.965999984741211,9.951999855041503,9.935999965667724,9.917099990844726,,,92.29350616472185,0.016740132221865878,0.011322786206942829,0.005417346014923049,9.979081207622379,9.935999965667724,9.89291872371307,76.19073569482289,60.31759006963362,TRUG
2022-04-18,10.0,10.0,10.0,10.0,10.0,0,9.976000022888183,9.95999984741211,9.939999961853028,9.919299983978272,,,92.29350616472185,0.019243307762222273,0.012906890517998718,0.006336417244223555,9.990596356164092,9.939999961853028,9.889403567541963,90.4763851044505,74.6033908567968,TRUG
2022-04-19,10.0,10.0,10.0,10.0,10.0,0,9.986000061035156,9.96599988937378,9.94399995803833,9.921499977111816,,,92.29350616472185,0.02098518822532469,0.014522550059463912,0.00646263816586078,9.999999931882083,9.94399995803833,9.887999984194575,100.0,88.8890402664244,TRUG
2022-04-20,10.0,10.0,10.0,10.0,10.0,0,9.994000053405761,9.97199993133545,9.947999954223633,9.923299980163574,,,92.29350616472183,0.02211076194171291,0.01604019243591371,0.006070569505799199,10.00786646629618,9.947999954223633,9.888133442151085,100.0,96.82546170148345,TRUG
2022-04-21,9.979999542236328,10.994999885559082,9.960000038146973,10.75,10.75,322500,10.15,10.05299997329712,9.989499950408936,9.940099983215331,,,99.41975628229626,0.08256970702501754,0.029346095353734475,0.05322361167128306,10.343306418109005,9.989499950408936,9.635693482708866,92.40310297584881,97.46770099194954,TRUG
