Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-27,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,10.069999694824219,1500,,,,,,,,,,,,,,,,SPKL
2023-11-28,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,472300,,,,,,,,,,,,,,,,SPKL
2023-11-29,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,40400,,,,,,,,,,,,,,,,SPKL
2023-11-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,,,,,,,,,,,,,,,,SPKL
2023-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.109999847412109,,,,,,,,,,,,,,,SPKL
2023-12-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,,,,,,,,,,,,,,,SPKL
2023-12-05,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,274300,10.119999885559082,,,,,,,,,,,,,,,SPKL
2023-12-06,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,29800,10.119999885559082,,,,,,,,,,,,,,,SPKL
2023-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,,,,,,,,,,,,,,,SPKL
2023-12-08,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,3400,10.119999885559082,10.114999866485595,,,,,,,,,,,,,,SPKL
2023-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,,,,,,,,,,,,,,SPKL
2023-12-12,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,17800,10.121999931335449,10.120999908447265,,,,,,,,,,,,,,SPKL
2023-12-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.123999977111817,10.121999931335449,,,,,,,,,,,,,,SPKL
