Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-16,44.0,46.27000045776367,42.0,44.5,40.68020248413086,27619300,,,,,,,,,,,,,,,,RPRX
2020-06-17,45.900001525878906,51.95000076293945,45.0,48.61000061035156,44.437408447265625,9318700,,,,,,,,,,,,,,,,RPRX
2020-06-18,56.38999938964844,56.5,49.4900016784668,50.900001525878906,46.53084182739258,11027900,,,,,,,,,,,,,,,,RPRX
2020-06-19,52.939998626708984,52.959999084472656,46.560001373291016,49.0,44.79393005371094,5586500,,,,,,,,,,,,,,,,RPRX
2020-06-22,49.83000183105469,51.4900016784668,49.25,51.290000915527344,46.887359619140625,2315100,48.86000061035156,,,,,,,,,,,,,,,RPRX
2020-06-23,53.0,54.439998626708984,50.869998931884766,50.95000076293945,46.57655334472656,2297800,50.150000762939456,,,,,,,,,,,,,,,RPRX
2020-06-24,51.349998474121094,51.4900016784668,47.68600082397461,50.25,45.9366340637207,4700300,50.47800064086914,,,,,,,,,,,,,,,RPRX
2020-06-25,49.189998626708984,52.5,48.83000183105469,52.11000061035156,47.63697052001953,1993100,50.720000457763675,,,,,,,,,,,,,,,RPRX
2020-06-26,52.0,52.2400016784668,48.70000076293945,49.59000015258789,45.33328628540039,1452100,50.83800048828125,,,,,,,,,,,,,,,RPRX
2020-06-29,49.880001068115234,50.04999923706055,48.0099983215332,48.72999954223633,44.5471076965332,1607500,50.32600021362305,49.593000411987305,,,,,,,,,,,,,,RPRX
2020-06-30,48.20000076293945,49.36000061035156,48.18000030517578,48.54999923706055,44.38256072998047,1227400,49.84599990844727,49.99800033569336,,,,,,,,,,,,,,RPRX
2020-07-01,48.540000915527344,48.68000030517578,46.150001525878906,46.470001220703125,42.481109619140625,2094400,49.09000015258789,49.784000396728516,,,,,,,,,,,,,,RPRX
2020-07-02,46.939998626708984,47.54999923706055,45.599998474121094,45.72999954223633,41.80462646484375,1231400,47.81399993896484,49.26700019836426,,,,,,,,,,,,,,RPRX
2020-07-06,46.65999984741211,46.95000076293945,45.58000183105469,46.11000061035156,42.152008056640625,1424800,47.11800003051758,48.978000259399415,,,,,,,,,,,,,,RPRX
2020-07-07,45.56999969482422,47.380001068115234,45.52000045776367,47.04999923706055,43.01131820678711,1176900,46.78199996948242,48.55400009155274,,,,,56.01698556914313,,,,,,,,,RPRX
2020-07-08,47.0,48.880001068115234,47.0,48.02000045776367,43.89805603027344,1045300,46.67600021362305,48.261000061035155,,,,,58.08337506667469,,,,,,,,,RPRX
