Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-21,11.399999618530273,12.5,11.0,11.0,11.0,1149200,,,,,,,,,,,,,,,,TSBX
2023-07-24,10.890000343322754,10.979999542236328,10.109999656677246,10.75,10.75,205800,,,,,,,,,,,,,,,,TSBX
2023-07-25,11.399999618530273,11.489999771118164,10.770000457763672,11.399999618530273,11.399999618530273,88400,,,,,,,,,,,,,,,,TSBX
2023-07-26,11.140000343322754,11.489999771118164,10.82699966430664,11.399999618530273,11.399999618530273,29300,,,,,,,,,,,,,,,,TSBX
2023-07-27,11.479999542236328,11.479999542236328,11.0600004196167,11.470000267028809,11.470000267028809,10200,11.203999900817871,,,,,,,,,,,,,,,TSBX
2023-07-28,11.859999656677246,11.949999809265137,11.190999984741211,11.899999618530273,11.899999618530273,47500,11.383999824523926,,,,,,,,,,,,,,,TSBX
2023-07-31,12.020000457763672,13.199999809265137,11.871999740600586,12.949999809265137,12.949999809265137,141200,11.823999786376953,,,,,,,,,,,,,,,TSBX
2023-08-01,13.130000114440918,13.130000114440918,12.399999618530273,12.8100004196167,12.8100004196167,45800,12.105999946594238,,,,,,,,,,,,,,,TSBX
2023-08-02,12.600000381469727,12.600000381469727,11.510000228881836,12.210000038146973,12.210000038146973,17100,12.268000030517578,,,,,,,,,,,,,,,TSBX
2023-08-03,12.010000228881836,12.25,10.5600004196167,12.170000076293945,12.170000076293945,51700,12.407999992370605,11.805999946594238,,,,,,,,,,,,,,TSBX
2023-08-04,12.3100004196167,12.66100025177002,11.380000114440918,11.479999542236328,11.479999542236328,58100,12.323999977111816,11.853999900817872,,,,,,,,,,,,,,TSBX
2023-08-07,11.75,12.300000190734863,11.300000190734863,11.800000190734863,11.800000190734863,100400,12.094000053405761,11.958999919891358,,,,,,,,,,,,,,TSBX
2023-08-08,11.479999542236328,11.960000038146973,11.260000228881836,11.270000457763672,11.270000457763672,32900,11.786000061035157,11.946000003814698,,,,,,,,,,,,,,TSBX
