Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-02,25.049999237060547,25.06999969482422,24.8799991607666,24.920000076293945,24.11499786376953,84900,,,,,,,,,,,,,,,,QMOM
2015-12-03,25.0,25.0,24.34000015258789,24.3700008392334,23.582765579223633,62400,,,,,,,,,,,,,,,,QMOM
2015-12-04,24.700000762939453,24.920000076293945,24.6299991607666,24.920000076293945,24.11499786376953,26300,,,,,,,,,,,,,,,,QMOM
2015-12-07,29.889999389648438,29.889999389648438,24.469999313354492,24.469999313354492,23.679534912109375,5600,,,,,,,,,,,,,,,,QMOM
2015-12-08,24.399999618530273,24.540000915527344,24.399999618530273,24.540000915527344,23.747272491455078,700,24.644000244140624,,,,,,,,,,,,,,,QMOM
2015-12-09,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.35051918029785,800,24.486000061035156,,,,,,,,,,,,,,,QMOM
2015-12-10,24.280000686645508,24.280000686645508,24.149999618530273,24.170000076293945,23.389225006103516,300,24.445999908447266,,,,,,,,,,,,,,,QMOM
2015-12-11,23.8700008392334,23.8700008392334,23.549999237060547,23.559999465942383,22.798931121826172,6900,24.173999786376953,,,,,,,,,,,,,,,QMOM
2015-12-14,23.56999969482422,23.56999969482422,23.420000076293945,23.530000686645508,22.7698974609375,3000,23.986000061035156,,,,,,,,,,,,,,,QMOM
2015-12-15,23.81999969482422,23.8799991607666,23.81999969482422,23.85099983215332,23.080528259277344,23000,23.84819984436035,24.24610004425049,,,,,,,,,,,,,,QMOM
2015-12-16,23.8799991607666,24.170000076293945,23.850000381469727,24.170000076293945,23.389225006103516,31900,23.85620002746582,24.171100044250487,,,,,,,,,,,,,,QMOM
2015-12-17,24.010000228881836,24.010000228881836,23.899999618530273,23.899999618530273,23.127946853637695,1300,23.802199935913087,24.124099922180175,,,,,,,,,,,,,,QMOM
2015-12-18,23.65999984741211,23.65999984741211,23.399999618530273,23.399999618530273,22.64409828186035,2300,23.770199966430663,23.97209987640381,,,,,,,,,,,,,,QMOM
2015-12-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.64409828186035,0,23.744199752807617,23.865099906921387,,,,,,,,,,,,,,QMOM
2015-12-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.64409828186035,0,23.653999710083006,23.75109977722168,,,,,31.553404800219255,,,,,,,,,QMOM
2015-12-23,23.679000854492188,23.68000030517578,23.639999389648438,23.639999389648438,22.876344680786133,2100,23.547999572753906,23.702099800109863,,,,,35.59381606561651,,,,,,,,,QMOM
2015-12-24,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.876344680786133,0,23.49599952697754,23.64909973144531,,,,,35.59381606561651,,,,,,,,,QMOM
2015-12-28,23.530000686645508,23.639999389648438,23.530000686645508,23.639999389648438,22.876344680786133,4200,23.543999481201173,23.657099723815918,,,,,35.59381606561651,,,,,,,9.482858197949296,4.393617240005695,QMOM
2015-12-29,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.876344680786133,0,23.591999435424803,23.66809959411621,,,,,35.59381606561651,,,,,,,17.34108307751157,9.763090096724241,QMOM
2015-12-30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.876344680786133,0,23.639999389648438,23.646999549865722,23.946549797058104,,,,35.5938160656165,,,,24.898859317782016,23.946549797058104,22.994240276334192,25.199307957073845,17.34108307751157,QMOM
2015-12-31,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.876344680786133,0,23.639999389648438,23.593999481201173,23.88254976272583,,,,35.59381606561651,,,,24.730949990749448,23.88254976272583,23.034149534702212,28.57137307854632,23.703921371043908,QMOM
2016-01-04,23.18000030517578,23.18000030517578,22.8700008392334,22.889999389648438,22.150571823120117,91100,23.48999938964844,23.492999458312987,23.808549690246583,,,,27.640074592675994,,,,24.729086730361864,23.808549690246583,22.8880126501313,19.993267336544147,24.587982790721437,QMOM
2016-01-05,23.06999969482422,23.079999923706055,22.940000534057617,23.020000457763672,22.27637481689453,31100,23.365999603271483,23.45499954223633,23.71354970932007,,,,30.53753461637796,,,,24.543360557044217,23.71354970932007,22.883738861595923,14.748524271717647,21.10438822893604,QMOM
2016-01-06,22.799999237060547,22.799999237060547,22.75,22.75,22.01509666442871,1000,23.187999725341797,23.3899995803833,23.627549743652345,,,,28.027360722352995,,,,24.482093174028275,23.627549743652345,22.773006313276415,4.358929967007737,13.033573858423177,QMOM
2016-01-07,22.350000381469727,22.459999084472656,22.229999542236328,22.229999542236328,21.51189613342285,1000,22.905999755859376,23.272999572753907,23.512049674987793,,,,23.945022408699003,,,,24.461259502074096,23.512049674987793,22.56283984790149,3.846146322091704,7.65120018693903,QMOM
2016-01-08,22.399999618530273,22.399999618530273,21.850000381469727,21.850000381469727,21.144168853759766,9200,22.547999954223634,23.093999671936036,23.398049736022948,,,,21.48252536389941,,,,24.54919030473013,23.398049736022948,22.246909167315767,-3.552713678800501e-15,2.7350254296998133,QMOM
2016-01-11,21.850000381469727,21.850000381469727,21.649999618530273,21.649999618530273,20.950626373291016,34200,22.3,22.894999694824218,23.272049713134766,,,,20.29928002316709,,,,24.596275888278747,23.272049713134766,21.947823537990786,-3.552713678800501e-15,1.2820487740305664,QMOM
2016-01-12,22.059999465942383,22.09000015258789,21.850000381469727,22.030000686645508,21.318359375,9800,22.102000045776368,22.733999824523927,23.195549774169923,,,,28.37183720707721,,,,24.617562483361453,23.195549774169923,21.77353706497839,6.239752702467804,2.0799175674892663,QMOM
2016-01-13,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,20.679677963256836,200,21.826000213623047,22.506999969482422,23.087549781799318,,,,23.85292215402867,,,,24.70607332252777,23.087549781799318,21.469026241070864,6.239752702467804,4.159835134978535,QMOM
2016-01-14,21.489999771118164,21.5,21.489999771118164,21.5,20.80547523498535,300,21.68000030517578,22.29300003051758,22.96999979019165,,,,26.3414986422664,,,,24.688091206806458,22.96999979019165,21.251908373576843,8.14869901351035,6.876068139481987,QMOM
2016-01-15,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.263566970825195,100,21.49800033569336,22.023000144958495,22.808499813079834,,,,22.873616462462884,,,,24.64798028431861,22.808499813079834,20.969019341841058,1.9089463110425438,5.432466009006901,QMOM
2016-01-19,21.489999771118164,21.520000457763672,21.239999771118164,21.239999771118164,20.55387306213379,58700,21.416000366210938,21.858000183105467,22.675499820709227,,,,28.318028862713586,,,,24.56406978855623,22.675499820709227,20.786929852862226,5.612642165571592,5.22342916337483,QMOM
2016-01-20,20.479999542236328,20.479999542236328,20.329999923706055,20.350000381469727,19.692623138427734,59000,21.08000030517578,21.591000175476076,22.522999858856203,,,,23.106780932617717,,,,24.63256879751753,22.522999858856203,20.413430920194877,3.90511036601626,3.8088996142101332,QMOM
2016-01-21,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,20.524843215942383,200,21.047999954223634,21.43700008392334,22.41349983215332,,,,35.46526059165504,-0.8541937332071114,-0.7114340826212356,-0.1427596505858758,24.556695710878838,22.41349983215332,20.270303953427803,12.767137584058512,7.428296705215456,QMOM
2016-01-22,21.3700008392334,21.440000534057617,21.360000610351562,21.440000534057617,20.747413635253906,4200,21.036000061035157,21.358000183105467,22.31549987792969,,,,38.32045463334639,-0.8109266358195839,-0.7313325932609053,-0.07959404255867863,24.448520370435276,22.31549987792969,20.182479385424102,22.045903270805265,12.906050406960015,QMOM
2016-01-25,21.43000030517578,21.43000030517578,21.422000885009766,21.422000885009766,20.729997634887695,1400,21.132400131225587,21.31520023345947,22.204599952697755,,,,38.17809904653796,-0.7692224530517535,-0.7389105652190749,-0.030311887832678575,24.280506874152575,22.204599952697755,20.128693031242936,35.08086404784788,23.29796830090389,QMOM
2016-01-26,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,20.729997634887695,0,21.168800354003906,21.292400360107422,22.09370002746582,,,,38.178099046537966,-0.7277821679424648,-0.7366848857637529,0.008902717821288153,24.08633956443881,22.09370002746582,20.101060490492834,40.9556960048887,32.69415444118062,QMOM
2016-01-27,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,20.729997634887695,0,21.383200454711915,21.23160037994385,21.982800102233888,,,,38.17809904653796,-0.687020894219323,-0.726752087454867,0.03973119323554397,23.862546030475258,21.982800102233888,20.10305417399252,45.062458118685335,40.366339390473975,QMOM
2016-01-28,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,20.729997634887695,0,21.425600814819337,21.236800384521484,21.871900177001955,,,,38.17809904653796,-0.6472561254137901,-0.7108528950466516,0.06359676963286154,23.60334085974003,21.871900177001955,20.14045949426388,49.41064196534324,45.1429320296391,QMOM
2016-01-29,21.079999923706055,23.40999984741211,21.079999923706055,21.75,21.047399520874023,12400,21.48760070800781,21.261800384521486,21.77740020751953,,,,43.33736589243864,-0.5825600822716126,-0.6851943324916439,0.10263425022003125,23.307074299079712,21.77740020751953,20.24772611595935,50.04174936459381,48.171616482874136,QMOM
2016-02-01,21.540000915527344,22.0,21.540000915527344,21.969999313354492,21.260292053222656,160700,21.597200393676758,21.364800262451173,21.693900203704835,,,,46.55884142750336,-0.5076836350718672,-0.6496921930076885,0.14200855793582134,22.96888160133468,21.693900203704835,20.41891880607499,50.7014372925568,50.051276207497956,QMOM
2016-02-02,21.66900062561035,21.68000030517578,21.66900062561035,21.68000030517578,20.97966194152832,25100,21.64880027770996,21.408800315856933,21.633400249481202,,,,43.081785751688734,-0.4663680074615755,-0.6130273558984659,0.14665934843689044,22.78441917867877,21.633400249481202,20.482381320283633,47.72727225812951,49.49015297176005,QMOM
2016-02-03,21.0,21.239999771118164,21.0,21.229999542236328,20.54419708251953,3100,21.610400009155274,21.496800231933594,21.543900203704833,,,,38.301765917605806,-0.4645809753807413,-0.583338079794921,0.11875710441417975,22.513857904429255,21.543900203704833,20.57394250298041,42.09956153686891,46.84275702918509,QMOM
2016-02-04,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,20.423234939575195,100,21.546999740600587,21.48630027770996,21.46165018081665,,,,37.07133928051243,-0.4678580189028132,-0.5602420676164994,0.09238404871368622,22.274883905238333,21.46165018081665,20.64841645639497,32.73809192058246,40.854975238526976,QMOM
2016-02-05,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,19.847457885742188,400,21.298999786376953,21.393300247192382,21.375650215148926,,,,31.829767600021214,-0.5125581205178698,-0.5507052781967735,0.038147157678903754,22.209209146552137,21.375650215148926,20.542091283745716,20.075753118896976,31.63780219211613,QMOM
2016-02-08,19.950000762939453,19.950000762939453,19.360000610351562,19.40999984741211,18.782991409301758,1900,20.786999893188476,21.19210014343262,21.253650188446045,,,,24.837824795003602,-0.6294877676495574,-0.5664617760873303,-0.0630259915622271,22.42114285379315,21.253650188446045,20.08615752309894,10.74701369775323,21.186952912410906,QMOM
2016-02-09,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.782991409301758,0,20.332999801635744,20.99090003967285,21.141650199890137,,,,24.8378247950036,-0.7139256647738144,-0.5959545538246271,-0.11797111094918722,22.542097941059538,21.141650199890137,19.741202458720736,2.7710881629335673,11.197951659861273,QMOM
2016-02-10,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.782991409301758,0,19.9689998626709,20.789699935913085,21.010650157928467,,,,24.8378247950036,-0.7719448073666264,-0.631152604533027,-0.1407922028335994,22.538556929611346,21.010650157928467,19.482743386245588,1.2345492957879152,4.917550385491585,QMOM
2016-02-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.257164001464844,200,19.727999877929687,20.637499809265137,20.937150096893312,,,,33.023322492710236,-0.7695160079143406,-0.6588252852092897,-0.11069072270505087,22.528932873771996,20.937150096893312,19.345367320014628,5.267469982408436,3.0910358137099867,QMOM
2016-02-12,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.392641067504883,700,19.63400001525879,20.466499900817873,20.86415014266968,22.38287998199463,,,35.19490225571335,-0.7476754945327038,-0.6765953270739725,-0.07108016745873125,22.47972179491561,20.86415014266968,19.24857849042375,10.452664935453114,5.6515614045498355,QMOM
2016-02-16,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.392641067504883,0,19.760000228881836,20.273500061035158,20.819150161743163,22.2852799987793,,,35.19490225571336,-0.7220434627433008,-0.6856849542078381,-0.03635850853546263,22.473437169415245,20.819150161743163,19.16486315407108,15.637859888497793,10.452664935453129,QMOM
2016-02-17,21.201000213623047,21.201000213623047,21.149999618530273,21.149999618530273,20.466779708862305,1000,20.108000183105467,20.220499992370605,20.81465015411377,22.220879974365236,,,50.07828001731408,-0.6051860659423269,-0.6695851765547359,0.064399110612409,22.464817993258244,20.81465015411377,19.164482314969298,25.925927670186553,17.338817498045834,QMOM
2016-02-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.466779708862305,0,20.456000137329102,20.2125,20.8546501159668,22.14547996520996,,,50.07828001731407,-0.5067344181245588,-0.6370150248687005,0.13028060674414177,22.49658978598118,20.8546501159668,19.212710445952418,35.061721185451155,25.541836248045183,QMOM
2016-02-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,20.486135482788086,200,20.710000228881835,20.21900005340576,20.85265016555786,22.07947998046875,,,50.316725652050884,-0.4222297069001506,-0.5940579612749906,0.17182825437483995,22.492950266872462,20.85265016555786,19.21235006424326,52.318543694455535,37.7687308500311,QMOM
2016-02-22,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,20.486135482788086,0,20.936000061035156,20.285000038146972,20.839150142669677,22.012079963684084,,,50.316725652050884,-0.35121057751464235,-0.5454884845229209,0.19427790700827852,22.464265991461524,20.839150142669677,19.21403429387783,63.59178166824095,50.32401551604923,QMOM
