Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-20,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,11.442193031311035,0,13.52150001525879,13.470500087738037,13.306874990463257,,,,62.04904793464551,,,,13.690941655519316,13.306874990463257,12.922808325407198,72.07552040597953,83.27853193754815,VONG
2010-10-21,13.65250015258789,13.65250015258789,13.59000015258789,13.59000015258789,11.608763694763184,1600,13.532500076293946,13.501000118255615,13.336999988555908,,,,68.87032742486858,,,,13.710509105060908,13.336999988555908,12.963490872050908,69.05668109053256,75.09247014467941,VONG
2010-10-22,13.702500343322754,13.704999923706055,13.702500343322754,13.704999923706055,11.706999778747559,42000,13.547000122070312,13.535250091552735,13.364874982833863,,,,72.0598101179212,,,,13.760227664753911,13.364874982833863,12.969522300913814,82.64155397721548,74.59125182457586,VONG
2010-10-25,13.8100004196167,13.827500343322754,13.760000228881836,13.760000228881836,11.753983497619629,18800,13.569000244140625,13.570500087738036,13.393499994277954,,,,73.46034453075616,,,,13.815351381719655,13.393499994277954,12.971648606836254,92.52271734599445,81.40698413791416,VONG
2010-10-26,13.697500228881836,13.789999961853027,13.657500267028809,13.78499984741211,11.775334358215332,406000,13.647000122070313,13.60325002670288,13.42337498664856,,,,74.09594634487145,,,,13.8667210815703,13.42337498664856,12.980028891726818,93.96430197328142,89.70952443216379,VONG
2010-10-27,13.692500114440918,13.75,13.664999961853027,13.75,11.745439529418945,258400,13.718000030517578,13.619750022888184,13.451999998092651,,,,71.51370644513221,,,,13.902026719864399,13.451999998092651,13.001973276320903,89.37168903563675,91.95290278497087,VONG
2010-10-28,13.742500305175781,13.742500305175781,13.742500305175781,13.742500305175781,11.739034652709961,4000,13.748500061035156,13.64050006866455,13.48400001525879,,,,70.94318112843382,,,,13.920893682563186,13.48400001525879,13.047106347954394,87.85266672885723,90.39621924592512,VONG
2010-10-29,13.78499984741211,13.787500381469727,13.744999885559082,13.767499923706055,11.760387420654297,31600,13.761000061035157,13.654000091552735,13.51725001335144,,,,71.75217479950065,,,,13.933687053618405,13.51725001335144,13.100812973084475,86.49799688012313,87.90745088153903,VONG
2010-11-01,13.8100004196167,13.8100004196167,13.772500038146973,13.772500038146973,11.764656066894531,5600,13.763500022888184,13.666250133514405,13.553500032424926,,,,71.92056494399827,,,,13.923717520514877,13.553500032424926,13.183282544334975,86.85166417391066,87.067442594297,VONG
2010-11-02,13.892499923706055,13.912500381469727,13.892499923706055,13.912500381469727,11.884248733520508,3200,13.789000129699707,13.718000125885009,13.588250064849854,,,,76.19879752682841,,,,13.956255145452916,13.588250064849854,13.220244984246792,92.07439599859413,88.4746856842093,VONG
2010-11-03,13.857500076293945,13.907500267028809,13.857500076293945,13.907500267028809,11.87998104095459,8000,13.82050018310547,13.769250106811523,13.61987509727478,,,,75.75485980287503,,,,13.983449214258558,13.61987509727478,13.256300980291003,95.43898574563885,91.45501530604787,VONG
2010-11-04,14.192500114440918,14.192500114440918,14.192500114440918,14.192500114440918,12.123430252075195,4000,13.910500144958496,13.829500102996827,13.665250110626221,,,,82.14145480532918,,,,14.07403142949576,13.665250110626221,13.256468791756683,99.67793138949598,95.73043771124298,VONG
2010-11-05,14.237500190734863,14.242500305175781,14.197500228881836,14.207500457763672,12.136242866516113,30400,13.99850025177002,13.879750156402588,13.707500123977661,,,,82.40417625697314,,,,14.155202588946535,13.707500123977661,13.259797659008788,98.30133930636332,97.80608548049939,VONG
2010-11-08,14.175000190734863,14.237500190734863,14.175000190734863,14.237500190734863,12.161870956420898,24400,14.091500282287598,13.927500152587891,13.749000120162965,,,,82.94457324750617,0.2631109809008976,0.23081190312641572,0.03229907777448185,14.230382016087864,13.749000120162965,13.267618224238065,98.42674654651677,98.8020057474587,VONG
2010-11-09,14.287500381469727,14.3149995803833,14.149999618530273,14.157500267028809,12.093527793884277,17600,14.140500259399413,13.964750194549561,13.78400011062622,,,,76.22192911644547,0.26221752401883336,0.23709302730489926,0.025124496713934102,14.277161945886075,13.78400011062622,13.290838275366365,91.18539309085871,95.97115964791294,VONG
2010-11-10,14.1850004196167,14.22249984741211,14.117500305175781,14.194999694824219,12.125563621520996,49200,14.198000144958495,14.009250164031982,13.814500093460083,,,,77.15654609416644,0.2615206956417069,0.24197856097226078,0.0195421346694461,14.329622919413389,13.814500093460083,13.299377267506777,86.47833443237283,92.03015802324944,VONG
2010-11-11,14.107500076293945,14.164999961853027,14.055000305175781,14.164999961853027,12.09993839263916,11600,14.192500114440918,14.051500129699708,13.84600009918213,,,,74.62932074594036,0.25560131356344407,0.24470311149049745,0.010898202072946617,14.365931323880812,13.84600009918213,13.326068874483447,79.07044446283977,85.57805732869043,VONG
2010-11-12,14.109999656677246,14.1274995803833,13.9350004196167,13.982500076293945,11.94404125213623,6800,14.147500038146973,14.073000144958495,13.863500118255615,,,,61.444253385609436,0.23349239014056522,0.242460967220511,-0.008968577079945778,14.377030487332728,13.863500118255615,13.349969749178502,69.45502472061781,78.3346012052768,VONG
2010-11-15,14.010000228881836,14.015000343322754,13.96500015258789,13.987500190734863,11.94831657409668,7600,14.097500038146972,14.094500160217285,13.880375146865845,,,,61.64419628376778,0.21390857162914756,0.2367504881022383,-0.02284191647309075,14.386866098927646,13.880375146865845,13.373884194804043,58.74382511094166,69.08976476479974,VONG
2010-11-16,13.859999656677246,13.8774995803833,13.672499656677246,13.672499656677246,11.679239273071289,10800,14.00049991607666,14.070500087738036,13.894250106811523,,,,45.600552819347186,0.17099917182638436,0.2236002248470675,-0.05260105302068316,14.360391450812122,13.894250106811523,13.428108762810924,33.01504311749192,53.737964316350464,VONG
2010-11-17,13.732500076293945,13.772500038146973,13.732500076293945,13.767499923706055,11.760387420654297,157600,13.914999961853027,14.056500053405761,13.912875080108643,,,,49.840516015667006,0.1430103565663874,0.2074822511909315,-0.06447189462454411,14.324291260434338,13.912875080108643,13.501458899782948,21.46716149356433,37.74200990733264,VONG
2010-11-18,13.927499771118164,14.022500038146973,13.920000076293945,13.97249984741211,11.935500144958496,28000,13.876499938964844,14.034500026702881,13.932000064849854,,,,57.53249222424795,0.13580532021597413,0.19314686499594003,-0.05734154477996589,14.316267669624596,13.932000064849854,13.547732460075112,20.49289258978884,24.991699066948367,VONG
2010-11-19,14.015000343322754,14.02750015258789,14.007499694824219,14.012499809265137,11.969671249389648,4400,13.882499885559081,14.014999961853027,13.947375059127808,,,,58.85823228898786,0.13180358988736174,0.18087820997422438,-0.04907462008686264,14.318462999160168,13.947375059127808,13.576287119095447,38.13233191333557,26.697461998896248,VONG
2010-11-22,14.017499923706055,14.057499885559082,13.927499771118164,14.039999961853027,11.993165969848633,39200,13.892999839782714,13.995249938964843,13.961375045776368,,,,59.78767159873676,0.12936004023648806,0.1705745760266771,-0.04121453579018905,14.324164612676723,13.961375045776368,13.598585478876013,52.26981935847764,36.96501462053402,VONG
2010-11-23,13.8725004196167,13.920000076293945,13.837499618530273,13.859999656677246,11.839404106140137,6400,13.930499839782716,13.965499877929688,13.965125036239623,,,,51.574744054493074,0.11161239106310283,0.15878213903396227,-0.04716974797085943,14.322047677608095,13.965125036239623,13.608202394871151,46.43323289446988,45.61179472209437,VONG
2010-11-24,14.029999732971191,14.112500190734863,14.029999732971191,14.112500190734863,12.055091857910156,6000,13.999499893188476,13.957249927520753,13.983250045776368,,,,59.89693474824803,0.11657809438697697,0.1503413301045652,-0.03376323571758824,14.331341756432675,13.983250045776368,13.63515833512006,51.62132074631514,50.10812433308757,VONG
2010-11-26,13.994999885559082,14.069999694824219,13.994999885559082,14.069999694824219,12.018789291381836,19200,14.0189998626709,13.947749900817872,13.99962501525879,,,,58.08741160219556,0.11574972444686082,0.14342300897302435,-0.027673284526163522,14.331299996720304,13.99962501525879,13.667950033797275,53.177727310959675,50.41076031724825,VONG
2010-11-29,13.850000381469727,14.005000114440918,13.850000381469727,14.005000114440918,11.963265419006348,43600,14.017499923706055,13.949999904632568,14.011500024795533,,,,55.33411045124097,0.10859647976865006,0.1364577031321495,-0.027861223363499443,14.32562356201307,14.011500024795533,13.697376487577996,60.70044974840803,55.16649926856096,VONG
2010-11-30,13.857500076293945,13.957500457763672,13.857500076293945,13.957500457763672,11.922689437866211,22000,14.001000022888183,13.94699993133545,14.020750045776367,,,,53.34424432064379,0.09796537266738348,0.12875923703919628,-0.030793864371812807,14.316537701039183,14.020750045776367,13.724962390513552,55.145692406400535,56.341289821922764,VONG
2010-12-01,14.170000076293945,14.2524995803833,14.15250015258789,14.22249984741211,12.149053573608398,17200,14.073500061035157,14.001999950408935,14.036250019073487,13.67200002670288,,,61.633604542232604,0.1096592956492568,0.12493924876120839,-0.015279953111951586,14.340102514282078,14.036250019073487,13.732397523864895,66.13233040707698,60.65949085396186,VONG
2010-12-02,14.272500038146973,14.375,14.272500038146973,14.375,12.279322624206543,11200,14.126000022888183,14.06274995803833,14.059625005722046,13.700450019836426,,,65.43909769588312,0.129736776873985,0.12589875438376372,0.0038380224902212767,14.390949301581038,14.059625005722046,13.728300709863053,82.21531368870656,67.83111216739469,VONG
2010-12-03,14.352499961853027,14.395000457763672,14.352499961853027,14.392499923706055,12.294269561767578,16400,14.190500068664551,14.104749965667725,14.069624996185302,13.72855001449585,,,65.85760637742713,0.1453845207288964,0.12979590765279025,0.01558861307610615,14.427403940633756,14.069624996185302,13.711846051736849,98.16051242348344,82.16938550642233,VONG
2010-12-06,14.387499809265137,14.414999961853027,14.387499809265137,14.414999961853027,12.313490867614746,3600,14.272500038146973,14.144999980926514,14.079999971389771,13.753900012969972,,,66.42062631343191,0.1577822202881567,0.13539317017986355,0.022389050108293146,14.464226541852328,14.079999971389771,13.695773400927214,99.884635234828,93.42015378233934,VONG
2010-12-07,14.550000190734863,14.555000305175781,14.417499542236328,14.417499542236328,12.315627098083496,17200,14.364499855041505,14.182749938964843,14.088999938964843,13.778500003814697,,,66.48674359270493,0.16589682640888626,0.1414939014256681,0.024402924983218166,14.495356910148784,14.088999938964843,13.682642967780902,94.31216412332522,97.45243726054555,VONG
2010-12-08,14.392499923706055,14.427499771118164,14.350000381469727,14.427499771118164,12.324169158935547,6000,14.405499839782715,14.239499950408936,14.10249991416931,13.80329999923706,,,66.76865832644036,0.17116160072870557,0.14742744128627558,0.023734159442429986,14.534211576036634,14.10249991416931,13.670788252301987,88.50416479836588,94.2336547188397,VONG
2010-12-09,14.532500267028809,14.532500267028809,14.412500381469727,14.412500381469727,12.311360359191895,20400,14.41299991607666,14.269499969482421,14.113374948501587,13.828000011444091,,,65.873580608964,0.17213933185371744,0.15236981939976396,0.019769512453953475,14.564385712859108,14.113374948501587,13.662364184144066,81.88396561907882,88.23343151358996,VONG
2010-12-10,14.487500190734863,14.53499984741211,14.46500015258789,14.53499984741211,12.415994644165039,33200,14.44149990081787,14.315999984741211,14.131874942779541,13.856650009155274,,,69.47288925730638,0.1807156958945999,0.15803899469873114,0.02267670119586876,14.61876527241109,14.131874942779541,13.644984613147992,86.5272642045278,85.63846487399083,VONG
2010-12-13,14.602499961853027,14.602499961853027,14.572500228881836,14.587499618530273,12.460843086242676,14000,14.47599983215332,14.374249935150146,14.162124919891358,13.886350002288818,,,70.88992121612819,0.18956364723070607,0.16434392520512614,0.025219722025579927,14.682180827953829,14.162124919891358,13.642069011828887,91.7970188571522,86.73608289358627,VONG
2010-12-14,14.532500267028809,14.59000015258789,14.529999732971191,14.59000015258789,12.462979316711426,12400,14.510499954223633,14.437499904632569,14.19224991798401,13.917200012207031,,,70.9590668174798,0.19453500615412445,0.1703821413949258,0.024152864759198645,14.737543205321085,14.19224991798401,13.646956630646933,97.86351632058494,92.06259979408831,VONG
2010-12-15,14.522500038146973,14.577500343322754,14.470000267028809,14.507499694824219,12.39250659942627,24400,14.526499938964843,14.46599988937378,14.233999919891357,13.943000011444092,,,65.4363999972837,0.18963178923657686,0.17423207096325602,0.015399718273320845,14.740182630097593,14.233999919891357,13.72781720968512,94.5844797656264,94.7483383144545,VONG
2010-12-16,14.457500457763672,14.46500015258789,14.457500457763672,14.46500015258789,12.356201171875,5600,14.536999893188476,14.474999904632568,14.26887493133545,13.966800022125245,,,62.727987079283324,0.1802389146158081,0.17543343969376643,0.004805474922041669,14.736318663384273,14.26887493133545,13.801431199286627,89.14728583926973,93.86509397516035,VONG
2010-12-17,14.579999923706055,14.630000114440918,14.579999923706055,14.604999542236328,12.475790977478027,11600,14.55099983215332,14.496249866485595,14.30049991607666,13.993200016021728,,,67.50003642313335,0.18199386256732453,0.17674552426847806,0.005248338298846467,14.769041693006772,14.30049991607666,13.831958139146549,88.6222142662338,90.7846599570433,VONG
2010-12-20,14.574999809265137,14.640000343322754,14.574999809265137,14.6274995803833,12.495015144348145,36800,14.558999824523926,14.517499828338623,14.331249904632568,14.018500003814697,,,68.20461266244523,0.1830896924947112,0.1780143579137247,0.005075334580986496,14.800873257257592,14.331249904632568,13.861626552007543,91.97567066016786,89.91505692189047,VONG
2010-12-21,14.664999961853027,14.697500228881836,14.662500381469727,14.697500228881836,12.55480670928955,8000,14.580499839782714,14.545499897003173,14.36412491798401,14.044300003051758,,,70.35769474387413,0.18744585379958778,0.1799006570908973,0.007545196708690471,14.839609493430942,14.36412491798401,13.888640342537077,98.06647402403148,92.88811965014439,VONG
2010-12-22,14.699999809265137,14.699999809265137,14.672499656677246,14.6850004196167,12.56272029876709,229200,14.615999984741212,14.571249961853027,14.40537495613098,14.06885000228882,,,69.45326437712993,0.1877255298230036,0.18146563163731858,0.006259898185685037,14.840165803081035,14.40537495613098,13.970584109180926,97.71673167763282,95.91962545394405,VONG
2010-12-23,14.6850004196167,14.6850004196167,14.682499885559082,14.6850004196167,12.56272029876709,4400,14.660000038146972,14.598499965667724,14.433999967575073,14.090850009918213,,,69.45326437712993,0.18580532693738405,0.18233357069733167,0.003471756240052387,14.863241705754909,14.433999967575073,14.004758229395236,97.14296872942214,97.64205814369548,VONG
2010-12-27,14.612500190734863,14.682499885559082,14.595000267028809,14.672499656677246,12.552027702331543,21200,14.673500061035156,14.612249946594238,14.464124965667725,14.113600006103516,,,68.43295627367424,0.18118624299550312,0.18210410515696596,-0.0009178621614628346,14.870936455651735,14.464124965667725,14.057313475683715,94.52390229636065,96.46120090113853,VONG
2010-12-28,14.65999984741211,14.667499542236328,14.654999732971191,14.667499542236328,12.547750473022461,7200,14.681500053405761,14.620249938964843,14.497249937057495,14.134300003051758,,,68.00263528947244,0.17510363256717199,0.18070401063900715,-0.005600378071835166,14.853928575807913,14.497249937057495,14.140571298307076,92.85714934473383,94.84134012350553,VONG
2010-12-29,14.71500015258789,14.732500076293945,14.71500015258789,14.720000267028809,12.592667579650879,26800,14.686000061035156,14.633249950408935,14.535374927520753,14.15570001602173,,,70.12675807106542,0.17253066361027436,0.1790693412332606,-0.006538677622986239,14.80567704288491,14.535374927520753,14.265072812156596,92.98360027315864,93.4548839714177,VONG
2010-12-30,14.692500114440918,14.727499961853027,14.677499771118164,14.692500114440918,12.569134712219238,38400,14.6875,14.651749992370606,14.558874940872192,14.181650009155273,,,67.59549296185624,0.16635489896626154,0.1765264527798608,-0.010171553813599243,14.795969295049582,14.558874940872192,14.321780586694802,90.75417975597078,92.19830979128774,VONG
2010-12-31,14.675000190734863,14.677499771118164,14.635000228881836,14.670000076293945,12.549885749816895,52000,14.684499931335449,14.67224998474121,14.57362494468689,14.207150001525878,,,65.51192781284452,0.15782567976089368,0.17278629817606736,-0.014960618415173682,14.799570165262507,14.57362494468689,14.347679724111272,86.2736802583065,90.00382009581197,VONG
2011-01-03,14.829999923706055,14.859999656677246,14.807499885559082,14.807499885559082,12.667518615722656,28800,14.711499977111817,14.692500019073487,14.594374942779542,14.231499996185303,,,71.32823458121564,0.160313305569737,0.1702916996548013,-0.00997839408506429,14.826123159527901,14.594374942779542,14.362626726031182,83.22792917987448,86.75192973138392,VONG
2011-01-04,14.789999961853027,14.789999961853027,14.6899995803833,14.744999885559082,12.614051818847656,11200,14.727000045776368,14.704250049591064,14.610874938964844,14.252299995422364,,,65.88881353013458,0.15544961290635584,0.1673232823051122,-0.011873669398756365,14.836087581573008,14.610874938964844,14.385662296356681,78.55260660631431,82.68473868149844,VONG
2011-01-05,14.720000267028809,14.827500343322754,14.720000267028809,14.827500343322754,12.684626579284668,6400,14.748500061035156,14.717250061035156,14.631374979019165,14.273649997711182,,,69.22499980461494,0.1564487550240976,0.1651483768489093,-0.008699621824811682,14.85708769946786,14.631374979019165,14.405662258570471,83.43691481203295,81.73915019940726,VONG
2011-01-06,14.862500190734863,14.864999771118164,14.789999961853027,14.792499542236328,12.654685020446777,4000,14.768499946594238,14.72799997329712,14.649624967575074,14.293799991607665,,,66.26400623300562,0.1526565801861004,0.1626500175163475,-0.009993437330247101,14.865247760290227,14.649624967575074,14.43400217485992,79.45136985955774,80.48029709263501,VONG
2011-01-07,14.869999885559082,14.869999885559082,14.867500305175781,14.867500305175781,12.718847274780273,2800,14.807999992370606,14.746249961853028,14.672374963760376,14.316149997711182,,,69.29481541309325,0.15392879375052004,0.16090577276318202,-0.006976979012661977,14.878945189379568,14.672374963760376,14.465804738141184,88.69274099502256,83.8603418888711,VONG
2011-01-10,14.77750015258789,14.822500228881836,14.77750015258789,14.822500228881836,12.680354118347168,4000,14.811000061035156,14.761250019073486,14.686749982833863,14.337749996185302,,,65.49299010634036,0.14958161830602634,0.15864094187175087,-0.00905932356572453,14.893093938272465,14.686749982833863,14.480406027395262,85.62665874454012,84.59025653304015,VONG
2011-01-11,14.897500038146973,14.904999732971191,14.880000114440918,14.882499694824219,12.731678009033203,10400,14.838500022888184,14.782750034332276,14.70149998664856,14.360049991607665,,,68.01290048087223,0.14925735997533351,0.1567642254924674,-0.007506865517133893,14.91921778675198,14.70149998664856,14.48378218654514,91.54065637377902,88.62001870444725,VONG
2011-01-12,14.9975004196167,14.9975004196167,14.9975004196167,14.9975004196167,12.830058097839355,800,14.872500038146972,14.810500049591065,14.721875,14.384549999237061,,,72.20290971411332,0.15647621984242122,0.15670662436245816,-0.00023040452003694756,14.968405493996107,14.721875,14.475344506003895,91.82309476212372,89.66346996014762,VONG
2011-01-13,15.032500267028809,15.032500267028809,14.989999771118164,15.0024995803833,12.83433723449707,3200,14.914500045776368,14.841499996185302,14.746624994277955,14.406349983215332,,,72.37233006875285,0.16074761039952534,0.1575148215698716,0.003232788829653749,15.001351734790548,14.746624994277955,14.491898253765362,95.29487028990506,92.88620714193594,VONG
2011-01-14,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,12.83647346496582,800,14.942000007629394,14.875,14.773624992370605,14.428299980163574,,,72.4627381717858,0.16246173266510766,0.1585042037889188,0.003957528876188859,15.017466627447048,14.773624992370605,14.529783357294162,95.40814115954629,94.1753687371917,VONG
2011-01-18,15.09749984741211,15.157500267028809,15.09749984741211,15.15250015258789,12.962656021118164,8400,15.007999992370605,14.909500026702881,14.801000022888184,14.447499980926514,,,77.20193844497678,0.17371967500268504,0.16154729803167206,0.012172376971012977,15.082928281018948,14.801000022888184,14.51907176475742,95.08915461563134,95.26405535502757,VONG
2011-01-19,15.149999618530273,15.149999618530273,15.017499923706055,15.017499923706055,12.847166061401367,12800,15.035000038146972,14.936750030517578,14.820500040054322,14.463699970245361,,,66.00524449041976,0.16979103977229215,0.16319604637979607,0.006594993392496085,15.105660522512242,14.820500040054322,14.535339557596402,88.44348050896218,92.98025876137994,VONG
2011-01-20,14.890000343322754,14.890000343322754,14.875,14.875,12.725261688232422,3200,15.010499954223633,14.941499996185303,14.82937502861023,14.476449966430664,,,56.663466301649756,0.15341059330158835,0.16123895576415453,-0.007828362462566185,15.109677896032887,14.82937502861023,14.549072161187572,72.72722847966374,85.41995453475242,VONG
2011-01-21,15.045000076293945,15.050000190734863,14.9375,14.9375,12.778727531433105,12400,14.997500038146972,14.95600004196167,14.842000007629395,14.492049961090087,,,59.3789800145864,0.1438143962854923,0.1577540438684221,-0.013939647582929787,15.117865071469721,14.842000007629395,14.566134943789068,57.35994451366117,72.84355116742903,VONG
2011-01-24,14.942500114440918,15.047499656677246,14.942500114440918,15.024999618530273,12.853581428527832,40400,15.001499938964844,14.971749973297118,14.858999967575073,14.50864995956421,,,62.885322589411984,0.14163712436036136,0.15453065996680995,-0.012893535606448597,15.135972053326961,14.858999967575073,14.582027881823185,56.8439375294073,62.31037017424406,VONG
2011-01-25,15.012499809265137,15.047499656677246,14.994999885559082,15.047499656677246,12.872831344604492,84400,14.980499839782714,14.99424991607666,14.877749967575074,14.526299953460693,,,63.75178928177247,0.14011206108760632,0.15164694019096922,-0.0115348791033629,15.152444779413338,14.877749967575074,14.60305515573681,66.48528291366836,60.22972165224561,VONG
2011-01-26,15.145000457763672,15.1850004196167,15.145000457763672,15.1850004196167,12.990460395812988,2000,15.013999938964844,15.024499988555908,14.903625011444092,14.550349960327148,,,68.57935134645884,0.14828921413018925,0.15097539497881324,-0.002686180848623987,15.191407373403653,14.903625011444092,14.61584264948453,82.17155342358588,68.50025795555383,VONG
2011-01-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,13.011849403381348,2400,15.080999946594238,15.045749950408936,14.928125,14.57479995727539,,,69.37787820609407,0.15500018150636308,0.1517803522843232,0.003219829222039866,15.232176331428214,14.928125,14.624073668571786,91.6190011160714,80.0919458177752,VONG
2011-01-28,15.207500457763672,15.207500457763672,14.914999961853027,14.914999961853027,12.759482383728027,20400,15.076499938964844,15.036999988555909,14.939249992370605,14.599649963378907,,,52.44143000946925,0.13495890847556957,0.14841606352257247,-0.0134571550470029,15.223648983769346,14.939249992370605,14.654851000971865,77.2639572753793,83.68483727167886,VONG
2011-01-31,14.957500457763672,15.037500381469727,14.957500457763672,15.03499984741211,12.862137794494629,20800,15.07849998474121,15.039999961853027,14.957499980926514,14.624999961853028,,,57.036043463776146,0.1272917035703962,0.14419119153213722,-0.01689948796174101,15.216121405920836,14.957499980926514,14.698878555932192,59.85100495624291,76.2446544492312,VONG
2011-02-01,15.229999542236328,15.28499984741211,15.229999542236328,15.28499984741211,13.076009750366211,8000,15.126000022888183,15.053249931335449,14.981374979019165,14.651249961853027,,,64.68964917528439,0.13977703643876005,0.1433083605134618,-0.003531324074701747,15.266955451247163,14.981374979019165,14.695794506791167,59.85100495624291,65.65532239595504,VONG
2011-02-02,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,13.067455291748047,400,15.1439998626709,15.078999900817871,15.007874965667725,14.67649995803833,,,64.19700742452379,0.14716835263349992,0.14408035893746943,0.0030879936960304943,15.299106244503676,15.007874965667725,14.716643686831773,81.77402063992226,67.15867685080269,VONG
2011-02-03,15.229999542236328,15.260000228881836,15.154999732971191,15.260000228881836,13.054622650146484,3600,15.15399990081787,15.117499923706054,15.029499959945678,14.700899963378907,,,63.416908256442895,0.15008560514877978,0.1452814081797315,0.004804196969048269,15.328082486318682,15.029499959945678,14.730917433572674,97.15448289123147,79.59316949579888,VONG
2011-02-04,15.337499618530273,15.34749984741211,15.337499618530273,15.34749984741211,13.129470825195312,10000,15.240499877929688,15.158499908447265,15.057249975204467,14.730649967193603,,,66.01158466718957,0.157640851131557,0.1477532967700966,0.00988755436146041,15.365571589358796,15.057249975204467,14.748928361050138,97.15448289123147,92.02766214079507,VONG
2011-02-07,15.414999961853027,15.494999885559082,15.414999961853027,15.494999885559082,13.255657196044922,3600,15.332499885559082,15.205499935150147,15.088624954223633,14.758299961090088,,,69.88865443849312,0.17353011127073792,0.15290865967022488,0.02062145160051304,15.438265726829844,15.088624954223633,14.738984181617422,97.9675099321728,97.42549190487858,VONG
2011-02-08,15.470000267028809,15.492500305175781,15.470000267028809,15.492500305175781,13.253520965576172,4000,15.373999977111817,15.25,15.12212495803833,14.78674997329712,,,69.74346471544204,0.1838020139558072,0.15908733052734134,0.02471468342846586,15.491202530887229,15.12212495803833,14.753047385189433,99.8656139330818,98.32920225216203,VONG
