Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-10,9.859999656677246,10.0,9.859999656677246,9.880000114440918,9.880000114440918,519800,,,,,,,,,,,,,,,,VSTE
2022-01-11,10.0,10.0,9.899999618530273,9.920000076293945,9.920000076293945,759500,,,,,,,,,,,,,,,,VSTE
2022-01-12,9.960000038146973,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,421500,,,,,,,,,,,,,,,,VSTE
2022-01-13,9.920000076293945,9.96500015258789,9.899999618530273,9.899999618530273,9.899999618530273,301200,,,,,,,,,,,,,,,,VSTE
2022-01-14,9.869999885559082,10.0,9.869999885559082,10.0,10.0,2800,9.927999877929688,,,,,,,,,,,,,,,VSTE
2022-01-18,10.0,10.0,9.899999618530273,9.930000305175781,9.930000305175781,301900,9.93799991607666,,,,,,,,,,,,,,,VSTE
2022-01-19,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,39800,9.943999862670898,,,,,,,,,,,,,,,VSTE
2022-01-20,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,65300,9.935999870300293,,,,,,,,,,,,,,,VSTE
2022-01-21,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,60800,9.935999870300293,,,,,,,,,,,,,,,VSTE
2022-01-24,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,5700,9.919999885559083,9.923999881744384,,,,,,,,,,,,,,VSTE
2022-01-25,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,164100,9.91399974822998,9.92599983215332,,,,,,,,,,,,,,VSTE
2022-01-26,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,65900,9.907999801635743,9.92599983215332,,,,,,,,,,,,,,VSTE
2022-01-27,9.920000076293945,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,33300,9.90999984741211,9.922999858856201,,,,,,,,,,,,,,VSTE
2022-01-28,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,2400,9.905999946594239,9.920999908447266,,,,,,,,,,,,,,VSTE
2022-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.897999954223632,9.908999919891357,,,,,50.0,,,,,,,,,VSTE
2022-02-01,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,9300,9.902000045776367,9.907999897003174,,,,,54.45858992410704,,,,,,,,,VSTE
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.897999954223632,9.902999877929688,,,,,51.963473901700674,,,,,,,,,VSTE
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999908447266,9.902999877929688,,,,,51.963473901700674,,,,,,,28.205015344361712,23.80955624734618,VSTE
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999809265136,9.902999877929688,,,,,51.96347390170069,,,,,,,23.076697355390092,24.786218195600878,VSTE
2022-02-07,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,6000,9.903999710083008,9.900999832153321,9.912499856948852,,,,51.96347390170069,,,,9.966859828650925,9.912499856948852,9.858139885246779,27.884365562424033,26.388692754058614,VSTE
2022-02-08,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,4800,9.89799976348877,9.899999904632569,9.912999868392944,,,,50.41033167630591,,,,9.966329085972314,9.912999868392944,9.859670650813575,29.716202138783558,26.892421685532565,VSTE
2022-02-09,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,4100,9.89799976348877,9.8979998588562,9.911999845504761,,,,51.9567607798053,,,,9.965516254032222,9.911999845504761,9.8584834369773,36.309619096614476,31.303395599274022,VSTE
2022-02-10,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,232000,9.89799976348877,9.896999835968018,9.90999984741211,,,,51.956760779805286,,,,9.962153563205645,9.90999984741211,9.857846131618574,40.47612019677083,35.50064714405628,VSTE
2022-02-11,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,1400,9.899999809265136,9.899999809265136,9.910499858856202,,,,53.6338293706935,,,,9.96245184736171,9.910499858856202,9.858547870350694,53.17409678571705,43.319945359700775,VSTE
2022-02-14,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,101300,9.897999954223632,9.900999832153321,9.90499987602234,,,,49.8834998331121,,,,9.937557530107298,9.90499987602234,9.87244222193738,49.99973509232033,47.88331735826939,VSTE
2022-02-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.897999954223632,9.8979998588562,9.902999877929688,,,,49.883499833112104,,,,9.934048127070174,9.902999877929688,9.871951628789201,44.44462104956423,49.20615097586719,VSTE
2022-02-16,9.928999900817871,9.928999900817871,9.890000343322754,9.899999618530273,9.899999618530273,2200,9.897999954223632,9.8979998588562,9.900499868392945,,,,51.836348938198384,,,,9.922838068546316,9.900499868392945,9.878161668239574,38.88897719144878,44.444444444444436,VSTE
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.897999954223632,9.8979998588562,9.900499868392945,,,,51.836348938198384,,,,9.922838068546316,9.900499868392945,9.878161668239574,41.11064134027985,41.481413193764276,VSTE
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999908447266,9.8979998588562,9.900499868392945,,,,51.836348938198384,,,,9.922838068546316,9.900499868392945,9.878161668239574,43.3323054891109,41.110641340279834,VSTE
2022-02-22,9.928999900817871,9.928999900817871,9.90999984741211,9.920000076293945,9.920000076293945,81000,9.901999855041504,9.899999904632569,9.900499868392945,,,,56.108923489400745,,,,9.922838068546316,9.900499868392945,9.878161668239574,53.332443240700115,45.92513002336361,VSTE
2022-02-23,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,5500,9.911999702453613,9.904999828338623,9.902499866485595,,,,59.9361720209019,,,,9.93069544444055,9.902499866485595,9.87430428853064,73.33282470897149,56.66585781292749,VSTE
2022-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.91399974822998,9.905999851226806,9.901999855041504,,,,52.53587355758638,,,,9.92927601760979,9.901999855041504,9.874723692473218,76.66653951057619,67.77726915341593,VSTE
2022-02-25,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,17500,9.917999839782714,9.907999897003174,9.902499866485595,,,,54.55037584191269,,,,9.93069544444055,9.902499866485595,9.87430428853064,72.22239883014907,74.07392101656558,VSTE
2022-02-28,9.930000305175781,9.939000129699707,9.90999984741211,9.90999984741211,9.90999984741211,26600,9.919999885559083,9.907999897003174,9.903999853134156,,,,52.16600115850483,-0.0008568830678772343,-0.005418740435212201,0.004561857367334967,9.930381531448509,9.903999853134156,9.877618174819803,55.55573216348241,68.14822350140255,VSTE
2022-03-01,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,70600,9.923999786376953,9.912999820709228,9.906999826431274,,,,58.08488180200293,0.0015908760150740164,-0.004016817145154958,0.005607693160228975,9.935354582162262,9.906999826431274,9.878645070700287,67.46036431607097,65.07949843656748,VSTE
2022-03-02,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,41400,9.927999877929688,9.91999979019165,9.908999824523926,,,,61.504807130184844,0.0050859844513535535,-0.0021962568258532557,0.00728224127720681,9.94527647530754,9.908999824523926,9.872723173740312,78.5712988192552,67.1957984329362,VSTE
2022-03-03,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,8600,9.935999870300293,9.924999809265136,9.911499834060669,,,,58.91637584584015,0.006968618278932581,-0.00036328180489608817,0.007331900083828669,9.951637026409083,9.911499834060669,9.871362641712254,91.07119947808583,79.034287537804,VSTE
2022-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.941999816894532,9.929999828338623,9.913999843597413,,,,58.916375845840165,0.008364201838670482,0.0013822149238172257,0.0069819869148532564,9.957081076697918,9.913999843597413,9.870918610496908,91.66646798432792,87.10298876055633,VSTE
2022-03-07,9.944999694824219,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,284200,9.951999855041503,9.935999870300293,9.916999864578248,,,,60.828294567812804,0.010160028278171751,0.003137777594688131,0.00702225068348362,9.963946583966264,9.916999864578248,9.870053145190232,91.66646798432792,91.4680451489139,VSTE
2022-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.953999900817871,9.938999843597411,9.91949987411499,,,,57.925252702573516,0.010653491950703753,0.004640920465891255,0.006012571484812498,9.967862999192933,9.91949987411499,9.871136749037047,91.07119947808583,91.4680451489139,VSTE
2022-03-09,9.928999900817871,9.958999633789062,9.928999900817871,9.949999809265137,9.949999809265137,4900,9.951999855041503,9.939999866485596,9.922499847412109,,,,57.925252702573516,0.010918701472478531,0.0058964766672087105,0.005022224805269821,9.970614265767495,9.922499847412109,9.874385429056723,89.68232162780642,90.80666303007338,VSTE
2022-03-10,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,255100,9.951999855041503,9.943999862670898,9.924999856948853,,,,57.92525270257352,0.01100205706392643,0.006917592746552254,0.004084464317374175,9.973373347450167,9.924999856948853,9.876626366447539,80.15838235359126,86.97063448649449,VSTE
2022-03-11,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,87300,9.953999900817871,9.947999858856202,9.927999877929688,,,,60.29214314634341,0.011739723639665911,0.007882018925174986,0.0038577047144909248,9.977233953856272,9.927999877929688,9.878765802003104,79.36477300955393,83.0684923303172,VSTE
2022-03-14,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,700,9.957999801635742,9.954999828338623,9.931499862670899,,,,64.58316175702612,0.013779283549270716,0.009061471849994132,0.004717811699276583,9.984894501516608,9.931499862670899,9.87810522382519,84.92041686766937,81.48119074360484,VSTE
2022-03-15,9.970000267028809,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,302500,9.96399974822998,9.958999824523925,9.935999822616576,,,,64.58316175702613,0.015220200475036805,0.010293217575002667,0.004926982900034137,9.989814232042315,9.935999822616576,9.882185413190838,94.44435614188454,86.24318200636928,VSTE
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.969999694824219,9.960999774932862,9.940499782562256,,,,64.58316175702613,0.016175674414313335,0.0114697089428648,0.004705965471448534,9.993215973149303,9.940499782562256,9.887783591975209,99.99999999999999,93.12159100318463,VSTE
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.975999641418458,9.96399974822998,9.94449977874756,,,,64.58316175702613,0.016739926937514582,0.012523752541794757,0.004216174395719825,9.996451587354871,9.94449977874756,9.892547970140248,99.99999999999999,98.14811871396152,VSTE
2022-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.975999641418458,9.964999771118164,9.947499799728394,,,,56.38714578647704,0.015395834691441124,0.013098168971724031,0.0022976657197170923,9.995614128887539,9.947499799728394,9.89938547056925,88.88906549681575,96.29635516560525,VSTE
2022-03-21,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,9.96500015258789,23000,9.972999763488769,9.965499782562256,9.950749826431274,,,,57.828106034464966,0.014566189386341577,0.013391773054647541,0.0011744163316940361,9.994140343869315,9.950749826431274,9.907359308993232,79.08547392162143,89.3248464728124,VSTE
2022-03-22,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.969999885559082,9.966999816894532,9.952999830245972,9.926199855804443,,,57.828106034464966,0.013750185920677893,0.013463455627853612,0.0002867302928242811,9.994400215114162,9.952999830245972,9.911599445377782,69.28188234642711,79.08547392162143,VSTE
2022-03-23,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.967000007629395,9.968499851226806,9.954249858856201,9.927899856567382,,,57.828106034464966,0.012954169690649664,0.013361598440412823,-0.00040742874976315915,9.995514151278249,9.954249858856201,9.912985566434154,70.58922527441705,72.98552718082186,VSTE
2022-03-24,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.964000129699707,9.969999885559082,9.95699987411499,9.928799858093262,,,57.828106034464966,0.012182884385747883,0.013125855629479835,-0.0009429712437319521,9.993110711185247,9.95699987411499,9.920889037044732,70.58922527441705,70.15344429842041,VSTE
2022-03-25,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,40300,9.966000175476074,9.970999908447265,9.959499883651734,9.929399871826172,,,59.622491492931076,0.011838634265959769,0.012868411356775822,-0.0010297770908160534,9.991733366221144,9.959499883651734,9.927266401082324,73.85729690645822,71.67858248509744,VSTE
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.967000198364257,9.969999980926513,9.962499904632569,9.930799884796143,,,59.622491492931076,0.011434009422639946,0.012581530969948646,-0.0011475215473087004,9.985629923821225,9.962499904632569,9.939369885443913,77.1253685384994,73.85729690645822,VSTE
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.970000076293946,9.969999980926513,9.964499902725219,9.93039987564087,,,63.24923591656649,0.01178435653434029,0.012422096082826975,-0.0006377395484866849,9.986385796887863,9.964499902725219,9.942614008562575,86.92896011369372,79.30387518621711,VSTE
2022-03-30,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,5400,9.972999954223633,9.969999980926513,9.965499877929688,9.93139986038208,,,63.24923591656649,0.011924550350808971,0.012322586936423375,-0.0003980365856144034,9.988281242470821,9.965499877929688,9.942718513388554,90.43407193722578,84.82946686313964,VSTE
2022-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97599983215332,9.969999980926513,9.966999864578247,9.931999855041504,,,63.249235916566505,0.011898496499314959,0.012237768849001691,-0.00033927234968673253,9.98944954960545,9.966999864578247,9.944550179551044,93.93918376075784,90.43407193722578,VSTE
2022-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.97199993133545,9.968499851226806,9.933599853515625,,,63.249235916566505,0.01174248853590143,0.01213871278638164,-0.00039622425048021007,9.990202073827588,9.968499851226806,9.946797628626024,90.90877564113678,91.76067711304013,VSTE
2022-04-04,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,5700,9.979999542236328,9.973499870300293,9.969499826431274,9.935199851989745,,,63.249235916566505,0.011486442541364994,0.01200825873737831,-0.0005218161960133163,9.991385572439052,9.969499826431274,9.947614080423497,90.90877564113678,91.91891168101047,VSTE
2022-04-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4200,9.979999542236328,9.974999809265137,9.970999813079834,9.936399841308594,,,63.24923591656651,0.011154937075088966,0.01183759440492044,-0.0006826573298314743,9.991395516330341,9.970999813079834,9.950604109829326,90.90877564113678,90.9087756411368,VSTE
2022-04-06,10.0,10.0,9.98900032043457,9.98900032043457,9.98900032043457,400,9.981799697875976,9.977399826049805,9.972949838638305,9.93817985534668,,,67.36525430159732,0.011486099576583086,0.01176729543925297,-0.00028119586266988315,9.99237605631748,9.972949838638305,9.95352362095913,88.70121827483597,90.1729231857032,VSTE
2022-04-07,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,64800,9.981799697875976,9.97889976501465,9.974449825286865,9.939379844665527,,,60.11462415205449,0.010896650858786217,0.011593166523159618,-0.0006965156643734018,9.990971840541416,9.974449825286865,9.957927810032313,82.2075573663008,87.2725170940912,VSTE
2022-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300,9.981799697875976,9.979899692535401,9.975449800491333,9.940779838562012,,,60.114624152054475,0.010310653705428052,0.011336663959613306,-0.0010260102541852535,9.990726507870008,9.975449800491333,9.960173093112658,75.71389645776567,82.20755736630082,VSTE
2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981799697875976,9.980899620056153,9.975449800491333,9.94277982711792,,,60.11462415205449,0.009734038799459555,0.011016138927582556,-0.0012821001281230014,9.990726507870008,9.975449800491333,9.960173093112658,71.42779291553134,76.44974891319927,VSTE
2022-04-12,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,200,9.982599830627441,9.981299686431885,9.9756498336792,9.944859828948974,,,62.363449136794955,0.009490487035543893,0.010711008549174823,-0.00122052151363093,9.99126071424662,9.9756498336792,9.960038953111779,73.33287920072662,73.49152285800788,VSTE
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,9.980799674987793,9.981299686431885,9.9756498336792,9.946059818267821,,,58.79354697449474,0.00887237515969197,0.010343281871278252,-0.0014709067115862822,9.99126071424662,9.9756498336792,9.960038953111779,73.33287920072662,72.69785043899486,VSTE
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15100,9.980799674987793,9.981299686431885,9.9756498336792,9.947659816741943,,,58.79354697449474,0.008286989785053933,0.009932023454033389,-0.0016450336689794558,9.99126071424662,9.9756498336792,9.960038953111779,66.18988419753872,70.95188086633065,VSTE
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3500,9.986799812316894,9.984299755096435,9.978149843215942,9.949859828948975,,,72.48951942819356,0.010127133058297488,0.009971045374886208,0.0001560876834112799,9.998291990854852,9.978149843215942,9.958007695577031,73.80886694049966,71.110543446255,VSTE
2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,9.992799949645995,9.987299823760987,9.98039984703064,9.952059841156006,,,72.48951942819357,0.011453431827268545,0.010267522665362676,0.0011859091619058695,10.003932007651352,9.98039984703064,9.956867686409927,83.33293596865587,74.44389570223142,VSTE
2022-04-20,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3000,9.995999908447265,9.989299869537353,9.982149839401245,9.9540598487854,,,64.23574630092578,0.011564292298682943,0.010526876592026729,0.0010374157066562143,10.006043683206476,9.982149839401245,9.958255995596014,93.33320617724287,83.49166969546611,VSTE
2022-04-21,10.005000114440918,10.010000228881836,10.0,10.0,10.0,1900,10.0,9.990399837493896,9.98389983177185,9.956259841918945,,,64.2357463009258,0.011519361986557897,0.010725373670932962,0.0007939883156249349,10.007639443683614,9.98389983177185,9.960160219860088,86.66641235448576,87.77751816679482,VSTE
2022-04-22,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,3100,10.006000137329101,9.993399906158448,9.986149835586549,9.958459854125977,,,68.40760189129468,0.012150624450690373,0.011010423826884445,0.001140200623805928,10.010810039888105,9.986149835586549,9.961489631284993,86.66641235448576,88.88867696207144,VSTE
2022-04-25,10.024999618530273,10.024999618530273,10.019000053405762,10.019000053405762,10.019000053405762,400,10.007800102233887,9.997299957275391,9.988599824905396,9.960839862823486,,,71.6164927336313,0.013224669369504838,0.011453272935408524,0.0017713964340963142,10.015945419335864,9.988599824905396,9.961254230474928,89.69706322844712,87.67662931247287,VSTE
2022-04-26,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0,10.009600067138672,10.001200008392335,9.991049814224244,9.963019866943359,,,71.6164927336313,0.013915449070918129,0.011945708162510445,0.0019697409084076835,10.020022522279824,9.991049814224244,9.962077106168664,92.72771410240848,89.6970632284471,VSTE
2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2700,10.011600112915039,10.003800010681152,9.992549848556518,9.96541986465454,,,64.06920274880412,0.013580142902641867,0.01227259511053673,0.0013075477921051376,10.022177864708446,9.992549848556518,9.96292183240459,83.63706773479448,88.68728168855,VSTE
2022-04-28,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,300,10.013600158691407,10.006800079345703,9.994049882888794,9.967819862365722,,,64.0692027488041,0.013162679176469183,0.01245061192372322,0.0007120672527459633,10.024020202307407,9.994049882888794,9.96407956347018,76.16257052196038,84.17578411972109,VSTE
2022-04-29,10.0,10.0,10.0,10.0,10.0,4000,10.011600112915039,10.00880012512207,9.995049905776977,9.969819869995117,,,56.408512524160855,0.01188786535853481,0.012338062610685537,-0.0004501972521507268,10.024406646523111,9.995049905776977,9.965693165030842,61.280508918558446,73.69338239177108,VSTE
2022-05-02,10.039999961853027,10.039999961853027,10.0,10.0,10.0,85500,10.007800102233887,10.007800102233887,9.996049928665162,9.971819877624512,,,56.40851252416087,0.01075360535464398,0.012021171159477225,-0.0012675658048332452,10.024640417328795,9.996049928665162,9.967459440001528,48.14910966907001,61.86406303652959,VSTE
2022-05-03,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.006800079345703,9.997049951553345,9.973819885253906,,,56.40851252416087,0.009742391900259051,0.011565415307633591,-0.0018230234073745404,10.024708828802913,9.997049951553345,9.969391074303777,37.03770421359743,48.822440933741944,VSTE
2022-05-04,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2000,10.006000137329101,10.00880012512207,9.999049997329712,9.975819892883301,,,66.43394167038423,0.010434584349907183,0.01133924911608831,-0.0009046647661811267,10.027267272425696,9.999049997329712,9.970832722233727,44.44515086492356,43.21065491586365,VSTE
2022-05-05,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1800,10.006000137329101,10.009800148010253,10.000099992752075,9.977219905853271,,,59.11341960217542,0.010060248673445571,0.011083449027559762,-0.0010232003541141912,10.02830614394916,10.000099992752075,9.971893841554989,46.66745079420692,42.716768624242626,VSTE
2022-05-06,10.010000228881836,10.010000228881836,10.008000373840332,10.008999824523926,10.008999824523926,500,10.007800102233887,10.009700107574464,10.001550006866456,9.979199905395507,,,58.419893024617956,0.00957251469127307,0.010781262160302424,-0.0012087474690293531,10.028424019973098,10.001550006866456,9.974675993759814,48.22281702903365,46.44513956272136,VSTE
2022-05-09,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,300,10.011800193786621,10.009800148010253,10.003550052642822,9.981199913024902,,,63.49203544876647,0.009958841833299203,0.01061677809490178,-0.000657936261602576,10.02965390620132,10.003550052642822,9.977446199084325,46.00062306484324,46.96363029602792,VSTE
2022-05-10,10.0,10.0,10.0,10.0,10.0,200,10.011800193786621,10.007900142669678,10.004550075531006,9.98299991607666,,,51.25106918377915,0.00855255060634974,0.010203932597191372,-0.0016513819908416313,10.028403927510057,10.004550075531006,9.980696223551954,39.33382924208612,44.51908977865432,VSTE
2022-05-11,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,700,10.00580005645752,10.00590009689331,10.004850053787232,9.983999919891357,,,46.43094063409383,0.006555551465243781,0.009474256370801853,-0.0029187049055580724,10.027796276797135,10.004850053787232,9.981903830777329,26.667175291028496,37.33387586598594,VSTE
2022-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.001799964904786,10.003900051116943,10.005350065231323,9.984599914550781,,,46.43094063409383,0.004916243859360847,0.008562653868513652,-0.0036464100091528045,10.026471753112336,10.005350065231323,9.984228377350309,6.666793822757117,24.222599451957226,VSTE
2022-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.995999908447265,10.001900005340577,10.005350065231323,9.985199909210206,,,41.86456493891269,0.002778121421336266,0.007405747379078174,-0.004627625957741908,10.026471753112336,10.005350065231323,9.984228377350309,-9.473903143468002e-15,11.11132303792852,VSTE
2022-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.987999725341798,9.999899959564209,10.003850030899049,9.985799903869628,,,41.86456493891269,0.0010712947656603689,0.006138856856394613,-0.005067562090734244,10.027542440773885,10.003850030899049,9.980157621024212,-9.473903143468002e-15,2.2222646075856836,VSTE
2022-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.997899913787842,10.002349996566773,9.986199893951415,,,41.86456493891269,-0.00027817107300975863,0.004855451270513738,-0.005133622343523497,10.028011914822596,10.002349996566773,9.97668807831095,-9.473903143468002e-15,-2.5066368733759092e-14,VSTE
2022-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,9.993899822235107,10.00134997367859,9.98679988861084,,,41.8645649389127,-0.001332274837517744,0.003617906048907442,-0.004950180886425186,10.028796975890215,10.00134997367859,9.973902971466964,-9.473903143468002e-15,-2.5066368733759092e-14,VSTE
2022-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.990899753570556,10.000349950790405,9.987399883270264,,,41.86456493891269,-0.002142956991049161,0.0024657334409161217,-0.0046086904319652825,10.029335144358674,10.000349950790405,9.971364757222135,-9.473903143468002e-15,-2.5066368733759092e-14,VSTE
2022-05-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,400,9.977999687194824,9.986999797821046,9.998349952697755,9.987799892425537,,,36.644720402458475,-0.0035513486436631325,0.0012623170240002707,-0.004813665667663404,10.029810031591625,9.998349952697755,9.966889873803884,5.555643858115437,1.8518812860384573,VSTE
2022-05-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,605100,9.97599983215332,9.981999778747559,9.995899963378907,9.987999897003174,,,36.644720402458475,-0.004614318187520894,8.69899816960376e-05,-0.004701308169216932,10.028167321142394,9.995899963378907,9.96363260561542,11.111287716230883,5.555643858115421,VSTE
