Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-22,51.84000015258789,51.86000061035156,51.47999954223633,51.47999954223633,40.869590759277344,50200,,,,,,,,,,,,,,,,VONE
2010-09-23,51.060001373291016,51.470001220703125,50.95000076293945,50.95000076293945,40.44881820678711,13700,,,,,,,,,,,,,,,,VONE
2010-09-24,51.540000915527344,52.029998779296875,51.540000915527344,52.0099983215332,41.29033279418945,22900,,,,,,,,,,,,,,,,VONE
2010-09-27,52.09000015258789,52.099998474121094,51.849998474121094,52.099998474121094,41.361785888671875,24400,,,,,,,,,,,,,,,,VONE
2010-09-28,51.599998474121094,51.88999938964844,51.599998474121094,51.81999969482422,41.139503479003906,6000,51.67199935913086,,,,,,,,,,,,,,,VONE
2010-09-29,51.849998474121094,51.95000076293945,51.849998474121094,51.95000076293945,41.24272155761719,17000,51.76599960327148,,,,,,,,,,,,,,,VONE
2010-09-30,52.25,52.369998931884766,51.790000915527344,51.790000915527344,41.115684509277344,2300,51.933999633789064,,,,,,,,,,,,,,,VONE
2010-10-01,52.279998779296875,52.279998779296875,52.0099983215332,52.02000045776367,41.29827880859375,1900,51.93600006103516,,,,,,,,,,,,,,,VONE
2010-10-04,51.91999816894531,51.95000076293945,51.540000915527344,51.59000015258789,40.956912994384766,4400,51.83400039672851,,,,,,,,,,,,,,,VONE
2010-10-05,52.119998931884766,52.63999938964844,52.119998931884766,52.63999938964844,41.790496826171875,2400,51.99800033569336,51.83499984741211,,,,,,,,,,,,,,VONE
2010-10-06,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,41.734928131103516,1000,52.12200012207031,51.9439998626709,,,,,,,,,,,,,,VONE
2010-10-07,52.849998474121094,52.849998474121094,52.29999923706055,52.54999923706055,41.71904373168945,31100,52.273999786376955,52.10399971008301,,,,,,,,,,,,,,VONE
2010-10-08,52.58000183105469,52.900001525878906,52.54999923706055,52.900001525878906,41.996917724609375,19600,52.45,52.19300003051758,,,,,,,,,,,,,,VONE
2010-10-11,52.91999816894531,53.040000915527344,52.91999816894531,53.040000915527344,42.10805130004883,6500,52.74000015258789,52.287000274658205,,,,,,,,,,,,,,VONE
