Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-07,2.3499999046325684,3.5,2.309999942779541,2.4800000190734863,2.4800000190734863,232400,,,,,,,,,,,,,,,,MNYWW
2020-12-08,2.75,3.25,2.4200000762939453,2.609999895095825,2.609999895095825,443900,,,,,,,,,,,,,,,,MNYWW
2020-12-09,2.9000000953674316,3.25,2.5899999141693115,2.5999999046325684,2.5999999046325684,285400,,,,,,,,,,,,,,,,MNYWW
2020-12-10,3.5,3.5380001068115234,2.450000047683716,2.609999895095825,2.609999895095825,422200,,,,,,,,,,,,,,,,MNYWW
2020-12-11,3.0,3.200000047683716,2.609999895095825,2.8399999141693115,2.8399999141693115,238500,2.6279999256134032,,,,,,,,,,,,,,,MNYWW
2020-12-14,2.990000009536743,3.1600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,460900,2.6619999408721924,,,,,,,,,,,,,,,MNYWW
2020-12-15,3.9000000953674316,3.9000000953674316,3.109999895095825,3.740000009536743,3.740000009536743,2496900,2.887999963760376,,,,,,,,,,,,,,,MNYWW
2020-12-16,3.299999952316284,3.740000009536743,3.190000057220459,3.700000047683716,3.700000047683716,942100,3.1079999923706056,,,,,,,,,,,,,,,MNYWW
2020-12-17,3.6500000953674316,4.072999954223633,3.5999999046325684,3.990000009536743,3.990000009536743,440700,3.3840000152587892,,,,,,,,,,,,,,,MNYWW
2020-12-18,3.6500000953674316,3.7100000381469727,3.569999933242798,3.630000114440918,3.630000114440918,592300,3.5420000553131104,3.084999990463257,,,,,,,,,,,,,,MNYWW
2020-12-21,4.090000152587891,4.130000114440918,3.7100000381469727,3.809999942779541,3.809999942779541,666500,3.7740000247955323,3.217999982833862,,,,,,,,,,,,,,MNYWW
2020-12-22,4.0,4.420000076293945,3.869999885559082,3.869999885559082,3.869999885559082,1429600,3.8,3.343999981880188,,,,,,,,,,,,,,MNYWW
2020-12-23,4.170000076293945,4.25,3.950000047683716,4.099999904632568,4.099999904632568,896200,3.8799999713897706,3.493999981880188,,,,,,,,,,,,,,MNYWW
2020-12-24,5.110000133514404,5.400000095367432,4.570000171661377,4.699999809265137,4.699999809265137,1460400,4.021999931335449,3.702999973297119,,,,,,,,,,,,,,MNYWW
2020-12-28,5.150000095367432,5.230000019073486,4.650000095367432,4.75,4.75,2029700,4.245999908447265,3.893999981880188,,,,,82.70893991520816,,,,,,,,,MNYWW
2020-12-29,5.0,5.0,4.349999904632568,4.78000020980835,4.78000020980835,834000,4.439999961853028,4.10699999332428,,,,,82.86844566922152,,,,,,,,,MNYWW
2020-12-30,4.889999866485596,4.980000019073486,4.699999809265137,4.730000019073486,4.730000019073486,316500,4.611999988555908,4.2059999942779545,,,,,81.51872418449742,,,,,,,,,MNYWW
2020-12-31,4.420000076293945,4.71999979019165,4.349999904632568,4.389999866485596,4.389999866485596,435500,4.669999980926514,4.274999976158142,,,,,72.83176221213954,,,,,,,73.39991805067284,76.57512229343467,MNYWW
2021-01-04,4.539999961853027,4.659999847412109,3.9000000953674316,4.0269999504089355,4.0269999504089355,438500,4.535400009155273,4.278699970245361,,,,,64.882118511399,,,,,,,64.0603276543267,71.87109355089684,MNYWW
2021-01-05,3.7200000286102295,3.744999885559082,3.4000000953674316,3.509999990463257,3.509999990463257,1270700,4.287400007247925,4.266699957847595,3.675849974155426,,,,55.57757432911323,,,,5.234411160215963,3.675849974155426,2.1172887880948896,44.120033711366325,60.52675980545528,MNYWW
2021-01-06,3.6700000762939453,3.990000009536743,3.369999885559082,3.609999895095825,3.609999895095825,511500,4.05339994430542,4.246699953079224,3.732349967956543,,,,56.866069728569315,,,,5.192212905723256,3.732349967956543,2.2724870301898297,29.14535088186352,45.77523741585217,MNYWW
2021-01-07,3.700000047683716,4.25,3.6500000953674316,3.9100000858306885,3.9100000858306885,381700,3.8893999576568605,4.250699973106384,3.797349977493286,,,,60.561831504808296,,,,5.164345869137368,3.797349977493286,2.4303540858492036,21.02425370201892,31.42987943174958,MNYWW
2021-01-08,3.9100000858306885,4.050000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,303500,3.781399965286255,4.2256999731063845,3.859849977493286,,,,59.46444895310884,,,,5.1115998452150455,3.859849977493286,2.6081001097715264,23.08360941787628,24.41773800058623,MNYWW
2021-01-11,3.609999895095825,3.990000009536743,3.609999895095825,3.9600000381469727,3.9600000381469727,698100,3.7679999828338624,4.1516999959945675,3.9273499846458435,,,,60.864535481512895,,,,5.0401094774002555,3.9273499846458435,2.8145904918914315,26.436784984125396,23.514882701340188,MNYWW
