Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-04,9.550000190734863,9.5600004196167,9.520000457763672,9.553999900817871,9.32548713684082,3500,,,,,,,,,,,,,,,,VGSR
2023-12-05,9.5,9.5600004196167,9.4399995803833,9.515000343322754,9.287420272827148,296200,,,,,,,,,,,,,,,,VGSR
2023-12-06,9.260000228881836,9.829999923706055,9.260000228881836,9.529999732971191,9.302061080932617,219100,,,,,,,,,,,,,,,,VGSR
2023-12-07,9.539999961853027,9.699999809265137,9.5,9.579999923706055,9.35086441040039,200900,,,,,,,,,,,,,,,,VGSR
2023-12-08,9.479999542236328,9.609999656677246,9.479999542236328,9.579999923706055,9.35086441040039,60700,9.551799964904784,,,,,,,,,,,,,,,VGSR
2023-12-11,9.529999732971191,9.59000015258789,9.5,9.574999809265137,9.34598445892334,80100,9.555999946594238,,,,,,,,,,,,,,,VGSR
2023-12-12,9.564000129699707,9.619999885559082,8.619999885559082,9.555000305175781,9.32646369934082,156000,9.563999938964844,,,,,,,,,,,,,,,VGSR
2023-12-13,9.579999923706055,9.960000038146973,9.5,9.885000228881836,9.648571014404297,89200,9.635000038146973,,,,,,,,,,,,,,,VGSR
2023-12-14,10.100000381469727,10.289999961853027,10.100000381469727,10.270000457763672,10.024362564086914,38700,9.773000144958496,,,,,,,,,,,,,,,VGSR
2023-12-15,10.0600004196167,10.085000038146973,10.0,10.045000076293945,9.804743766784668,74400,9.866000175476074,9.70890007019043,,,,,,,,,,,,,,VGSR
2023-12-18,10.031000137329102,10.0600004196167,9.970000267028809,10.005000114440918,9.765700340270996,69200,9.95200023651123,9.754000091552735,,,,,,,,,,,,,,VGSR
2023-12-19,10.029999732971191,10.140000343322754,10.029999732971191,10.09000015258789,9.84866714477539,62100,10.059000205993652,9.811500072479248,,,,,,,,,,,,,,VGSR
2023-12-20,10.100000381469727,10.170000076293945,9.920000076293945,9.960000038146973,9.721776008605957,64900,10.07400016784668,9.854500102996827,,,,,,,,,,,,,,VGSR
2023-12-21,10.020999908447266,10.079999923706055,9.96500015258789,10.079999923706055,9.838905334472656,114500,10.036000061035157,9.904500102996826,,,,,,,,,,,,,,VGSR
