Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,49.689998626708984,49.689998626708984,49.54100036621094,49.54100036621094,48.62805938720703,15500,,,,,,,,,,,,,,,,USIN
2024-03-15,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,48.54364776611328,0,,,,,,,,,,,,,,,,USIN
2024-03-18,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,48.48474884033203,1000,,,,,,,,,,,,,,,,USIN
2024-03-19,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,48.61726379394531,0,,,,,,,,,,,,,,,,USIN
2024-03-20,49.63399887084961,49.63399887084961,49.63399887084961,49.63399887084961,48.7193489074707,100,49.511000061035155,,,,,,,,,,,,,,,USIN
2024-03-21,49.630001068115234,49.64500045776367,49.630001068115234,49.64500045776367,48.73014831542969,200,49.5318000793457,,,,,,,,,,,,,,,USIN
2024-03-22,49.875999450683594,49.875999450683594,49.875999450683594,49.875999450683594,48.956886291503906,100,49.61599960327148,,,,,,,,,,,,,,,USIN
2024-03-25,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,48.84302520751953,0,49.68899917602539,,,,,,,,,,,,,,,USIN
2024-03-26,49.821998596191406,49.821998596191406,49.821998596191406,49.821998596191406,48.90388107299805,0,49.747399139404294,,,,,,,,,,,,,,,USIN
2024-03-27,49.909000396728516,50.0099983215332,49.902000427246094,50.0099983215332,49.088417053222656,600,49.82259902954102,49.666799545288086,,,,,,,,,,,,,,USIN
2024-03-28,49.970001220703125,49.970001220703125,49.939998626708984,49.95800018310547,49.037376403808594,3500,49.885198974609374,49.70849952697754,,,,,,,,,,,,,,USIN
2024-04-01,49.599998474121094,49.599998474121094,49.50699996948242,49.50699996948242,48.594688415527344,800,49.81139907836914,49.71369934082031,,,,,,,,,,,,,,USIN
2024-04-02,49.29999923706055,49.41999816894531,49.29999923706055,49.41999816894531,48.50929260253906,300,49.74339904785156,49.71619911193848,,,,,,,,,,,,,,USIN
2024-04-03,49.349998474121094,49.45800018310547,49.349998474121094,49.45800018310547,48.546592712402344,100,49.670599365234374,49.70899925231934,,,,,,,,,,,,,,USIN
2024-04-04,49.560001373291016,49.641998291015625,49.560001373291016,49.641998291015625,48.72719955444336,200,49.59699935913086,49.709799194335936,,,,,52.79772597586491,,,,,,,,,USIN
2024-04-05,49.380001068115234,49.400001525878906,49.323001861572266,49.323001861572266,48.41408157348633,1300,49.46999969482422,49.677599334716795,,,,,44.35576566403512,,,,,,,,,USIN
2024-04-08,49.23899841308594,49.23899841308594,49.20199966430664,49.20199966430664,48.29530715942383,200,49.408999633789065,49.6101993560791,,,,,41.63624853400669,,,,,,,,,USIN
2024-04-09,49.40399932861328,49.40399932861328,49.40399932861328,49.40399932861328,48.49358367919922,0,49.405799865722656,49.57459945678711,,,,,47.430743951567585,,,,,,,9.413270148970385,17.034555590180393,USIN
2024-04-10,48.9900016784668,48.9900016784668,48.733001708984375,48.733001708984375,47.83495330810547,1000,49.260800170898435,49.46569976806641,,,,,35.000034577534436,,,,,,,8.33333333333333,11.627618205024419,USIN
2024-04-11,48.678001403808594,48.678001403808594,48.678001403808594,48.678001403808594,47.78096389770508,100,49.06800079345703,49.33250007629395,49.49964981079101,,,,34.20862661023493,,,,50.17178415323906,49.49964981079101,48.827515468342966,8.33333333333333,8.693312271879016,USIN
