Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-20,40.63999938964844,41.2400016784668,40.63999938964844,41.16999816894531,40.8269157409668,20200,,,,,,,,,,,,,,,,QQQA
2021-05-21,41.27000045776367,41.31999969482422,40.95000076293945,40.95600128173828,40.614707946777344,14400,,,,,,,,,,,,,,,,QQQA
2021-05-24,41.33000183105469,41.9900016784668,41.310001373291016,41.83599853515625,41.48736572265625,57500,,,,,,,,,,,,,,,,QQQA
2021-05-25,42.130001068115234,42.2599983215332,41.75,41.86000061035156,41.51116943359375,20500,,,,,,,,,,,,,,,,QQQA
2021-05-26,41.970001220703125,42.11000061035156,41.7400016784668,41.858001708984375,41.50918960571289,18300,41.53600006103515,,,,,,,,,,,,,,,QQQA
2021-05-27,42.0,42.22999954223633,41.88999938964844,42.15800094604492,41.80668640136719,16400,41.73360061645508,,,,,,,,,,,,,,,QQQA
2021-05-28,42.25,42.31999969482422,42.097999572753906,42.097999572753906,41.74718475341797,10900,41.9620002746582,,,,,,,,,,,,,,,QQQA
2021-06-01,42.47999954223633,42.494998931884766,41.88999938964844,41.96699905395508,41.61727523803711,14900,41.98820037841797,,,,,,,,,,,,,,,QQQA
2021-06-02,42.060001373291016,42.07500076293945,41.79499816894531,41.8489990234375,41.50025939941406,6100,41.986000061035156,,,,,,,,,,,,,,,QQQA
2021-06-03,41.560001373291016,41.56999969482422,41.29999923706055,41.30799865722656,40.963775634765625,4400,41.875999450683594,41.705999755859374,,,,,,,,,,,,,,QQQA
2021-06-04,41.970001220703125,42.02000045776367,41.882999420166016,41.9900016784668,41.64009094238281,2300,41.84239959716797,41.78800010681152,,,,,,,,,,,,,,QQQA
2021-06-07,41.869998931884766,41.90999984741211,41.70000076293945,41.83300018310547,41.484397888183594,3200,41.78939971923828,41.87569999694824,,,,,,,,,,,,,,QQQA
2021-06-08,41.7400016784668,41.7400016784668,41.43000030517578,41.619998931884766,41.27316665649414,8800,41.71999969482422,41.85410003662109,,,,,,,,,,,,,,QQQA
2021-06-09,41.77899932861328,41.77899932861328,41.52000045776367,41.551998138427734,41.20573043823242,15300,41.66059951782226,41.82329978942871,,,,,,,,,,,,,,QQQA
2021-06-10,41.970001220703125,42.13199996948242,41.65999984741211,42.13199996948242,41.78089904785156,2800,41.825399780273436,41.85069961547852,,,,,62.11587632709499,,,,,,,,,QQQA
2021-06-11,42.18000030517578,42.27000045776367,42.0,42.27000045776367,41.917755126953125,5900,41.88139953613281,41.86189956665039,,,,,63.4828832950869,,,,,,,,,QQQA
2021-06-14,42.38999938964844,42.46500015258789,42.09000015258789,42.46500015258789,42.111122131347656,9200,42.007799530029295,41.89859962463379,,,,,65.38366631303145,,,,,,,,,QQQA
2021-06-15,42.599998474121094,42.65999984741211,42.25,42.25,41.897911071777344,8200,42.13379974365235,41.92689971923828,,,,,61.57783116935601,,,,,,,82.83809272732917,78.94682377403363,QQQA
2021-06-16,42.314998626708984,42.34000015258789,41.790000915527344,42.04399871826172,41.69363021850586,4400,42.23219985961914,41.9463996887207,,,,,58.08892052722969,,,,,,,74.01614227973518,80.63654566217222,QQQA
2021-06-17,42.130001068115234,42.349998474121094,41.779998779296875,42.154998779296875,41.8037109375,9100,42.23679962158203,42.03109970092773,41.86854972839355,,,,59.42300496504488,,,,42.61759477580142,41.86854972839355,41.119504680985685,62.4754569219895,73.1098973096846,QQQA
2021-06-18,41.83000183105469,41.83000183105469,41.290000915527344,41.290000915527344,40.9459228515625,5800,42.04079971313477,41.96109962463379,41.874549865722656,,,,46.895555563995394,,,,42.60274857897779,41.874549865722656,41.146351152467524,39.19113494672518,58.560911382816606,QQQA
2021-06-21,41.58000183105469,41.75,41.189998626708984,41.68000030517578,41.33266830444336,5000,41.88379974365235,41.94579963684082,41.91074981689453,,,,51.826703063514486,,,,42.51395395000449,41.91074981689453,41.30754568378457,32.067001673283656,44.57786451399943,QQQA
2021-06-22,41.650001525878906,41.86000061035156,41.619998931884766,41.810001373291016,41.499420166015625,7500,41.795800018310544,41.964799880981445,41.90944995880127,,,,53.38070135051349,,,,42.513404399657155,41.90944995880127,41.30549551794538,25.170147466904737,32.14276136230451,QQQA
2021-06-23,41.91999816894531,42.13999938964844,41.880001068115234,42.00699996948242,41.6949577331543,6800,41.78840026855469,42.01030006408691,41.91679992675781,,,,55.71216939444865,,,,42.52174540514278,41.91679992675781,41.31185444837284,43.69623962853012,33.644462922906165,QQQA
2021-06-24,42.38999938964844,42.599998474121094,42.38999938964844,42.51900100708008,42.203155517578125,17500,41.86120071411133,42.04900016784668,41.949849891662595,,,,61.15023585807147,,,,42.60820208710445,41.949849891662595,41.29149769622074,62.72118305687616,43.86252338410367,QQQA
2021-06-25,42.599998474121094,42.75,42.529998779296875,42.529998779296875,42.21407699584961,16900,42.10920028686523,42.075,41.9684497833252,,,,61.26027196939925,,,,42.66894458233441,41.9684497833252,41.267954984315985,77.2946322220788,61.23735163582836,QQQA
