Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-27,5.0,5.199999809265137,4.800000190734863,5.0,5.0,34000,,,,,,,,,,,,,,,,STKS
2014-06-30,5.0,5.0,5.0,5.0,5.0,0,,,,,,,,,,,,,,,,STKS
2014-07-01,4.949999809265137,5.0,4.889999866485596,5.0,5.0,4800,,,,,,,,,,,,,,,,STKS
2014-07-02,5.0,5.0,5.0,5.0,5.0,0,,,,,,,,,,,,,,,,STKS
2014-07-03,5.0,5.0,5.0,5.0,5.0,0,5.0,,,,,,,,,,,,,,,STKS
2014-07-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1100,4.977999973297119,,,,,,,,,,,,,,,STKS
2014-07-08,4.889999866485596,4.889999866485596,4.800000190734863,4.800000190734863,4.800000190734863,2900,4.938000011444092,,,,,,,,,,,,,,,STKS
2014-07-09,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000,4.911999988555908,,,,,,,,,,,,,,,STKS
2014-07-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,4.885999965667724,,,,,,,,,,,,,,,STKS
2014-07-11,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,4.859999942779541,4.929999971389771,,,,,,,,,,,,,,STKS
2014-07-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,4.8420000076293945,4.909999990463257,,,,,,,,,,,,,,STKS
2014-07-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,4.8420000076293945,4.8900000095367435,,,,,,,,,,,,,,STKS
2014-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,4.828000068664551,4.87000002861023,,,,,,,,,,,,,,STKS
2014-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.814000129699707,4.850000047683716,,,,,,,,,,,,,,STKS
