Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-06,10.029999732971191,10.039999961853027,9.994999885559082,10.020000457763672,10.020000457763672,20691793,,,,,,,,,,,,,,,,RENEU
2022-05-09,10.010000228881836,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,2723963,,,,,,,,,,,,,,,,RENEU
2022-05-10,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,810786,,,,,,,,,,,,,,,,RENEU
2022-05-11,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,446382,,,,,,,,,,,,,,,,RENEU
2022-05-12,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,3662,9.992000007629395,,,,,,,,,,,,,,,RENEU
2022-05-13,10.029999732971191,10.029999732971191,9.960200309753418,9.970000267028809,9.970000267028809,9189,9.981999969482422,,,,,,,,,,,,,,,RENEU
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,520,9.976000022888183,,,,,,,,,,,,,,,RENEU
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.973999977111816,,,,,,,,,,,,,,,RENEU
2022-05-18,10.0,10.0,10.0,10.0,10.0,355,9.973999977111816,,,,,,,,,,,,,,,RENEU
2022-05-19,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,9.975000381469727,53072,9.973000144958496,9.982500076293945,,,,,,,,,,,,,,RENEU
2022-05-20,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.974000167846679,9.978000068664551,,,,,,,,,,,,,,RENEU
2022-05-23,9.970000267028809,9.970000267028809,9.95009994506836,9.95009994506836,9.95009994506836,1368,9.972020149230957,9.97401008605957,,,,,,,,,,,,,,RENEU
2022-05-24,9.948100090026855,9.96500015258789,9.948100090026855,9.96500015258789,9.96500015258789,4786,9.97302017211914,9.97351007461548,,,,,,,,,,,,,,RENEU
2022-05-25,9.989999771118164,9.999899864196777,9.989999771118164,9.999899864196777,9.999899864196777,6801,9.973000144958496,9.973500061035157,,,,,,,,,,,,,,RENEU
2022-05-26,10.020000457763672,10.03499984741211,9.989999771118164,10.020000457763672,10.020000457763672,15728,9.982000160217286,9.97750015258789,,,,,50.0,,,,,,,,,RENEU
2022-05-27,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,4392,9.982999992370605,9.978500080108642,,,,,43.32908005612872,,,,,,,,,RENEU
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.988979911804199,9.980500030517579,,,,,43.32908005612872,,,,,,,,,RENEU
2022-06-01,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,45803,9.991979789733886,9.982499980926514,,,,,43.329080056128724,,,,,,,36.708332876065896,48.12121024404606,RENEU
2022-06-02,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,9459,9.989999771118164,9.98149995803833,,,,,45.595521158859526,,,,,,,40.54425800126572,42.6013513350398,RENEU
2022-06-03,9.989999771118164,9.994999885559082,9.9375,9.942399978637695,9.942399978637695,13261,9.974479675292969,9.978239917755127,9.980369997024535,,,,37.83845681779201,,,,10.02080780032654,9.980369997024535,9.93993219372253,29.983356036147516,35.74531563782637,RENEU
2022-06-06,9.942399978637695,9.942399978637695,9.942399978637695,9.942399978637695,9.942399978637695,0,9.966959762573243,9.974979877471924,9.976489973068237,,,,37.83845681779201,,,,10.015850198777558,9.976489973068237,9.937129747358915,19.422454071029318,29.983356036147516,RENEU
2022-06-07,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,8719,9.964959907531739,9.976969909667968,9.97548999786377,,,,44.220078251339125,,,,10.014440580585124,9.97548999786377,9.936539415142416,14.461637779255838,21.289149295477557,RENEU
2022-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.962960052490235,9.97746992111206,9.97548999786377,,,,44.220078251339125,,,,10.014440580585124,9.97548999786377,9.936539415142416,23.897648577800382,19.26058014269518,RENEU
2022-06-09,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,16029,9.958960151672363,9.974479961395264,9.97399001121521,,,,44.22007825133913,,,,10.011326688123171,9.97399001121521,9.93665333430725,33.333659376344926,23.897648577800382,RENEU
2022-06-10,9.989999771118164,10.0,9.949999809265137,10.0,10.0,542319,9.970480155944824,9.972479915618896,9.974990034103394,,,,51.04315824284974,,,,10.01395294300593,9.974990034103394,9.936027125200857,43.5899943920602,33.6071007820685,RENEU
2022-06-13,10.0,10.0,10.0,10.0,10.0,0,9.982000160217286,9.974479961395264,9.976490020751953,,,,51.04315824284974,,,,10.01685372417693,9.976490020751953,9.936126317326977,53.84632940777548,43.5899943920602,RENEU
2022-06-14,9.960000038146973,10.0,9.960000038146973,10.0,10.0,1087,9.988000106811523,9.97648000717163,9.978490018844605,,,,51.04315824284974,,,,10.01934816985808,9.978490018844605,9.93763186783113,64.10266442349075,53.84632940777548,RENEU
2022-06-15,10.0,10.0,10.0,10.0,10.0,10046,9.994000053405761,9.978480052947997,9.980490016937257,,,,51.04315824284973,,,,10.021447904032632,9.980490016937257,9.939532129841881,64.10266442349075,60.683886084919,RENEU
2022-06-16,10.029999732971191,10.135000228881836,9.989999771118164,10.0600004196167,10.0600004196167,689101,10.01200008392334,9.985480117797852,9.983490037918092,,,,63.16437541433315,,,,10.036685911356253,9.983490037918092,9.93029416447993,63.41026196193803,63.871863602973185,RENEU
