Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,400,,,,,,,,,,,,,,,,WVVIP
2016-08-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,,,,,,,,,,,,,,,,WVVIP
2016-09-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,,,,,,,,,,,,,,,,WVVIP
2016-09-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,,,,,,,,,,,,,,,,WVVIP
2016-09-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,,,,,,,,,,,,,,,WVVIP
2016-09-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,,,,,,,,,,,,,,,WVVIP
2016-09-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,,,,,,,,,,,,,,,WVVIP
2016-09-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,,,,,,,,,,,,,,,WVVIP
2016-09-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,,,,,,,,,,,,,,,WVVIP
2016-09-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,4.349999904632568,,,,,,,,,,,,,,WVVIP
2016-09-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,4.349999904632568,,,,,,,,,,,,,,WVVIP
2016-09-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,4.349999904632568,,,,,,,,,,,,,,WVVIP
2016-09-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,4.349999904632568,,,,,,,,,,,,,,WVVIP
2016-09-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,4.349999904632568,,,,,,,,,,,,,,WVVIP
2016-09-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.231003761291504,0,4.349999904632568,4.349999904632568,,,,,0.0,,,,,,,,,WVVIP
2016-09-21,4.349999904632568,4.59499979019165,4.349999904632568,4.400000095367432,3.268141984939575,2700,4.359999942779541,4.354999923706055,,,,,100.0,,,,,,,,,WVVIP
2016-09-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.268141984939575,0,4.369999980926513,4.359999942779541,,,,,100.0,,,,,,,,,WVVIP
2016-09-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.268141984939575,0,4.380000019073487,4.3649999618530275,,,,,100.0,,,,,,,20.408250649082717,13.605500432721811,WVVIP
2016-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.268141984939575,0,4.390000057220459,4.369999980926513,,,,,100.0,,,,,,,20.408250649082717,18.140667243629082,WVVIP
