Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-24,10.616999626159668,10.616999626159668,10.020000457763672,10.020000457763672,10.020000457763672,1100,,,,,,,,,,,,,,,,SHCR
2020-11-25,10.020000457763672,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,2400,,,,,,,,,,,,,,,,SHCR
2020-11-27,10.880000114440918,10.880000114440918,9.970000267028809,9.970000267028809,9.970000267028809,3900,,,,,,,,,,,,,,,,SHCR
2020-11-30,10.0,10.751999855041504,9.989999771118164,10.300000190734863,10.300000190734863,36900,,,,,,,,,,,,,,,,SHCR
2020-12-01,10.0600004196167,10.300000190734863,10.050000190734863,10.149999618530273,10.149999618530273,27400,10.098000144958496,,,,,,,,,,,,,,,SHCR
2020-12-02,10.020000457763672,10.279999732971191,10.020000457763672,10.279999732971191,10.279999732971191,20300,10.15,,,,,,,,,,,,,,,SHCR
2020-12-03,10.210000038146973,10.279999732971191,10.100000381469727,10.175000190734863,10.175000190734863,7900,10.175,,,,,,,,,,,,,,,SHCR
2020-12-04,10.239999771118164,10.239999771118164,10.0,10.095000267028809,10.095000267028809,4400,10.2,,,,,,,,,,,,,,,SHCR
2020-12-07,10.210000038146973,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,8300,10.219999885559082,,,,,,,,,,,,,,,SHCR
2020-12-08,10.399999618530273,10.470000267028809,10.109999656677246,10.390000343322754,10.390000343322754,72600,10.268000030517578,10.183000087738037,,,,,,,,,,,,,,SHCR
2020-12-09,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,40100,10.252000045776366,10.201000022888184,,,,,,,,,,,,,,SHCR
2020-12-10,10.25,10.489999771118164,10.180000305175781,10.300000190734863,10.300000190734863,25200,10.277000045776367,10.226000022888183,,,,,,,,,,,,,,SHCR
2020-12-11,10.199999809265137,10.743000030517578,10.199999809265137,10.553999900817871,10.553999900817871,341600,10.36879997253418,10.28439998626709,,,,,,,,,,,,,,SHCR
2020-12-14,10.920000076293945,10.920000076293945,10.289999961853027,10.359999656677246,10.359999656677246,152100,10.360799980163574,10.290399932861328,,,,,,,,,,,,,,SHCR
2020-12-15,10.53600025177002,10.53600025177002,10.279999732971191,10.300000190734863,10.300000190734863,309600,10.342799949645997,10.305399990081787,,,,,56.937559811438895,,,,,,,,,SHCR
2020-12-16,10.300000190734863,10.375,10.289999961853027,10.375,10.375,32700,10.377799987792969,10.314900016784668,,,,,58.59477575267674,,,,,,,,,SHCR
2020-12-17,10.489999771118164,10.595000267028809,10.350000381469727,10.579999923706055,10.579999923706055,173400,10.433799934387206,10.355399990081787,,,,,62.807944651165556,,,,,,,,,SHCR
2020-12-18,10.729999542236328,10.729999542236328,10.5,10.510000228881836,10.510000228881836,85000,10.425,10.39689998626709,,,,,60.542561577617434,,,,,,,53.83573936430005,46.748605596102244,SHCR
2020-12-21,10.569999694824219,10.649999618530273,10.390999794006348,10.539999961853027,10.539999961853027,24700,10.461000061035156,10.410900020599366,,,,,61.18864968684675,,,,,,,59.1904339515057,53.320864022092216,SHCR
2020-12-22,10.5600004196167,10.687999725341797,10.454999923706055,10.5,10.5,86700,10.501000022888183,10.42189998626709,10.302450037002563,,,,59.78303055707712,,,,10.663606610676748,10.302450037002563,9.941293463328378,56.15942254333862,56.39519861971479,SHCR
2020-12-23,10.5,10.65999984741211,10.470000267028809,10.496999740600586,10.496999740600586,180700,10.525399971008301,10.451599979400635,10.326300001144409,,,,59.67230356445846,,,,10.672382580916091,10.326300001144409,9.980217421372727,55.6883903982972,57.012748964380506,SHCR
2020-12-24,10.5,10.800000190734863,10.5,10.670000076293945,10.670000076293945,568600,10.543400001525878,10.488599967956542,10.357299995422363,,,,63.8320967076671,,,,10.709843304429352,10.357299995422363,10.004756686415373,59.29390393678265,57.04723895947282,SHCR
2020-12-28,11.1899995803833,11.199999809265137,10.720000267028809,10.789999961853027,10.789999961853027,730300,10.599399948120118,10.512199974060058,10.398299980163575,,,,66.41955487691169,,,,10.751865286715935,10.398299980163575,10.044734673611215,61.9730768652665,58.98512373344878,SHCR
