Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-07-13,24.100000381469727,24.530000686645508,23.52666664123535,24.21666717529297,20.127737045288086,603300,,,,,,,,,,,,,,,,SOXX
2001-07-16,23.78333282470703,23.850000381469727,22.81333351135254,22.81333351135254,18.961353302001953,180000,,,,,,,,,,,,,,,,SOXX
2001-07-17,22.649999618530273,23.75,22.633333206176758,23.75,19.739871978759766,287100,,,,,,,,,,,,,,,,SOXX
2001-07-18,23.03333282470703,23.203332901000977,22.766666412353516,22.766666412353516,18.92257308959961,301800,,,,,,,,,,,,,,,,SOXX
2001-07-19,24.133333206176758,24.233333587646484,23.733333587646484,23.733333587646484,19.726024627685547,405000,23.456000137329102,,,,,,,,,,,,,,,SOXX
2001-07-20,23.25,23.633333206176758,23.25,23.616666793823242,19.629051208496094,360000,23.336000061035158,,,,,,,,,,,,,,,SOXX
2001-07-23,23.75,23.75,22.899999618530273,22.899999618530273,19.03339195251465,195300,23.353333282470704,,,,,,,,,,,,,,,SOXX
2001-07-24,22.766666412353516,22.766666412353516,22.266666412353516,22.28333282470703,18.520845413208008,150300,23.059999847412108,,,,,,,,,,,,,,,SOXX
2001-07-25,22.200000762939453,22.616666793823242,21.883333206176758,21.883333206176758,18.188390731811523,179100,22.883333206176758,,,,,,,,,,,,,,,SOXX
2001-07-26,22.850000381469727,24.149999618530273,22.766666412353516,23.916667938232422,19.87839698791504,281700,22.920000076293945,23.188000106811522,,,,,,,,,,,,,,SOXX
2001-07-27,24.166667938232422,24.733333587646484,24.166667938232422,24.469999313354492,20.338306427001953,121500,23.090666580200196,23.213333320617675,,,,,,,,,,,,,,SOXX
2001-07-30,24.59666633605957,24.84666633605957,24.43000030517578,24.633333206176758,20.47405433654785,7800,23.43733329772949,23.395333290100098,,,,,,,,,,,,,,SOXX
2001-07-31,25.133333206176758,25.133333206176758,24.633333206176758,24.633333206176758,20.47405433654785,152100,23.907333374023438,23.483666610717773,,,,,,,,,,,,,,SOXX
2001-08-01,25.583332061767578,26.233333587646484,25.583332061767578,25.916667938232422,21.54070281982422,28500,24.71400032043457,23.798666763305665,,,,,,,,,,,,,,SOXX
2001-08-02,26.566667556762695,26.649999618530273,26.383333206176758,26.416667938232422,21.956287384033203,64800,25.21400032043457,24.06700019836426,,,,,60.306059684390476,,,,,,,,,SOXX
2001-08-03,26.416667938232422,26.416667938232422,25.916667938232422,26.083332061767578,21.679224014282227,9600,25.536666870117188,24.31366672515869,,,,,58.34377906088647,,,,,,,,,SOXX
2001-08-06,25.516666412353516,25.71666717529297,25.46666717529297,25.616666793823242,21.291357040405273,21900,25.733333587646484,24.58533344268799,,,,,55.615408243292585,,,,,,,,,SOXX
2001-08-07,25.200000762939453,25.219999313354492,25.0,25.219999313354492,20.9616641998291,18600,25.850666809082032,24.879000091552733,,,,,53.332408621909956,,,,,,,78.81118287899754,85.98990707373758,SOXX
2001-08-08,25.113332748413086,25.516666412353516,24.933332443237305,24.933332443237305,20.723405838012695,18900,25.653999710083006,25.18400001525879,,,,,51.68128495174026,,,,,,,70.76922707560225,78.91996844738348,SOXX
2001-08-09,24.0,24.25,24.0,24.25,20.15544891357422,3000,25.220666122436523,25.217333221435545,24.202666664123534,,,,47.876338463786006,,,,26.692341183589722,24.202666664123534,21.712992144657346,61.21211611939096,70.26417535799693,SOXX
2001-08-10,24.200000762939453,24.333332061767578,24.200000762939453,24.299999237060547,20.19700813293457,12600,24.863999557495116,25.200333213806154,24.206833267211913,,,,48.17698344589157,,,,26.69686645848519,24.206833267211913,21.716800075938636,54.77854880905412,62.25329733468246,SOXX
2001-08-13,24.833332061767578,24.933332443237305,24.700000762939453,24.883333206176758,20.681840896606445,24300,24.71733283996582,25.225333213806152,24.310333251953125,,,,51.67881455826853,,,,26.731196409144033,24.310333251953125,21.889470094762217,54.4289037759903,56.80652290147847,SOXX
2001-08-14,25.066667556762695,25.066667556762695,24.983333587646484,24.983333587646484,20.764968872070312,4200,24.66999969482422,25.260333251953124,24.37199993133545,,,,52.274195377852685,,,,26.795459963640464,24.37199993133545,21.948539899030433,56.90597213072482,55.37114157192309,SOXX
2001-08-15,24.583332061767578,24.583332061767578,24.00666618347168,24.00666618347168,19.953205108642578,6300,24.484666442871095,25.06933307647705,24.433999919891356,,,,46.27695135354978,,,,26.751122519558525,24.433999919891356,22.116877320224187,40.090060151843055,50.47497868618607,SOXX
2001-08-16,23.333332061767578,23.700000762939453,23.100000381469727,23.700000762939453,19.698318481445312,13500,24.374666595458983,24.797666358947755,24.432333278656007,,,,44.548718040070554,,,,26.75151639384321,24.432333278656007,22.113150163468802,24.744845663093283,40.58029264855373,SOXX
2001-08-17,23.333332061767578,23.333332061767578,22.866666793823242,22.866666793823242,19.00568962097168,1500,24.088000106811524,24.47599983215332,24.394833278656005,,,,40.15970285635001,,,,26.7886138173059,24.394833278656005,22.00105274000611,5.7176589860467075,23.517521600327694,SOXX
2001-08-20,23.0,23.149999618530273,22.850000381469727,23.116666793823242,19.213476181030273,32700,23.73466682434082,24.22599983215332,24.405666637420655,,,,42.00566607709643,,,,26.774115961107224,24.405666637420655,22.037217313734086,7.972987134930535,12.811830594690186,SOXX
2001-08-21,23.100000381469727,23.100000381469727,22.53333282470703,22.53333282470703,18.72863006591797,4200,23.24466667175293,23.957333183288576,24.418166637420654,,,,38.98379869977847,,,,26.743933998443726,24.418166637420654,22.092399276397582,2.339179525377959,5.343275215451744,SOXX
2001-08-22,22.729999542236328,23.233333587646484,22.5,23.233333587646484,19.310443878173828,8400,23.09000015258789,23.787333297729493,24.48566665649414,,,,44.17384433190407,,,,26.580101800784412,24.48566665649414,22.391231512203866,8.580314415302064,6.297493691870197,SOXX
2001-08-23,23.3700008392334,23.663333892822266,23.309999465942383,23.350000381469727,19.407413482666016,3000,23.020000076293947,23.697333335876465,24.457333278656005,,,,45.01333680937646,,,,26.59664230771366,24.457333278656005,22.318024249598352,15.049427605632365,8.656307182104142,SOXX
2001-08-24,23.75666618347168,24.483333587646484,23.666667938232422,24.356666564941406,20.244108200073242,1200,23.318000030517577,23.70300006866455,24.451666641235352,,,,51.754826290676704,,,,26.591411801400902,24.451666641235352,22.311921481069803,35.565081986443715,19.731608002459392,SOXX
2001-08-27,24.5,25.1299991607666,24.5,24.899999618530273,20.695703506469727,12300,23.674666595458984,23.704666709899904,24.464999961853028,,,,54.96420977015111,,,,26.612416592188076,24.464999961853028,22.31758333151798,55.84328213361069,35.485930575228934,SOXX
2001-08-28,24.450000762939453,24.549999237060547,24.316667556762695,24.316667556762695,20.21086311340332,3000,24.03133354187012,23.638000106811525,24.449166679382323,,,,51.03865229034281,,,,26.596054822056722,24.449166679382323,22.302278536707924,70.05993411323543,53.8227660777633,SOXX
2001-08-29,24.433332443237305,24.433332443237305,23.46666717529297,23.46666717529297,19.504379272460938,900,24.078000259399413,23.584000205993654,24.326666641235352,,,,45.89496719062285,0.08762303749682232,0.21109987788276088,-0.12347684038593856,26.403070437690445,24.326666641235352,22.25026284478026,61.79608561020239,62.56643395234952,SOXX
2001-08-30,22.549999237060547,22.833332061767578,22.5,22.833332061767578,18.977985382080078,3600,23.974666595458984,23.497333335876466,24.14749984741211,,,,42.46123129665471,-0.017270703419892897,0.16542576162223013,-0.18269646504212303,26.085395178655382,24.14749984741211,22.209604516168838,39.501492881526055,57.119170868321305,SOXX
2001-08-31,22.666667938232422,23.15999984741211,22.666667938232422,22.946666717529297,19.072179794311523,6000,23.692666625976564,23.50533332824707,23.990666580200195,,,,43.279053951005544,-0.09021465093296754,0.1142976791111906,-0.20451233004415814,25.778392059342647,23.990666580200195,22.202941101057743,22.137725119789508,41.14510120383933,SOXX
2001-09-04,22.866666793823242,23.156667709350586,22.333332061767578,22.333332061767578,18.56240463256836,3300,23.179333114624022,23.426999855041505,23.82649984359741,,,,39.96825211701079,-0.1952633612568775,0.05238547103757698,-0.24764883229445447,25.58966056270531,23.82649984359741,22.063339124489513,9.885919242011191,23.841712414442267,SOXX
2001-09-05,22.246667861938477,22.246667861938477,21.53333282470703,21.566667556762695,17.92519187927246,22500,22.629333114624025,23.33033332824707,23.643833255767824,,,,36.23664474779552,-0.3364996804425857,-0.025391559258455564,-0.31110812118413017,25.543377314390497,23.643833255767824,21.74428919714515,5.97011794490142,12.664587435567386,SOXX
2001-09-06,21.333332061767578,21.666667938232422,20.46666717529297,20.566667556762695,17.09404182434082,792000,22.04933319091797,23.06366672515869,23.425500011444093,,,,32.03529497023595,-0.523092241850847,-0.12493169577693386,-0.39816054607391316,25.656826550808216,23.425500011444093,21.19417347207997,1.0237402276966698,5.626592471536441,SOXX
2001-09-07,20.383333206176758,21.226667404174805,20.383333206176758,20.71666717529297,17.21870231628418,9900,21.626000213623048,22.800333404541014,23.24883337020874,,,,33.284807012166254,-0.6513560484064627,-0.23021656630283963,-0.42113948210362306,25.735913734287543,23.24883337020874,20.761753006129936,3.3645690136637256,3.4528090620872853,SOXX
2001-09-10,20.613332748413086,20.913333892822266,20.613332748413086,20.696666717529297,17.20207977294922,3900,21.17600021362305,22.434333419799806,23.06866674423218,,,,33.19716899894319,-0.7460202519009123,-0.3333773034224542,-0.41264294847845806,25.74026732695515,23.06866674423218,20.39706616150921,5.256004114420858,3.2147711185937644,SOXX
2001-09-17,19.0,19.593332290649414,18.799999237060547,18.799999237060547,15.62567138671875,24600,20.46933364868164,21.82433338165283,22.764500045776366,,,,26.162270222081073,-0.9629868171615819,-0.45929920617027975,-0.5036876109913021,25.887492478611133,22.764500045776366,19.6415076129416,4.541204898029162,4.387259342037928,SOXX
2001-09-18,18.75,18.906667709350586,18.503332138061523,18.906667709350586,15.714320182800293,1200,19.93733367919922,21.283333396911623,22.460666751861574,,,,27.09794757783287,-1.1134914922439627,-0.5901376633850164,-0.5233538288589463,25.83346272308003,22.460666751861574,19.08787078064312,4.229226965274367,4.675478659241475,SOXX
