Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-09-09,0.0,535.0,525.0,535.0,458.56396484375,50,534.0,540.0,527.25,460.8,442.75,419.75,62.02440171387889,22.692246700448152,27.137011302255537,-4.444764601807385,588.2807299645023,527.25,466.2192700354977,44.91228070175429,50.570175438596316,USAU
1991-09-10,535.0,535.0,535.0,535.0,458.56396484375,0,534.0,537.5,531.25,463.4,443.8,420.925,62.02440171387889,21.264669103757512,25.96254286255593,-4.697873758798419,582.5213370217707,531.25,479.97866297822924,39.37921727395402,45.05623031938804,USAU
1991-09-11,0.0,535.0,530.0,530.0,454.27825927734375,25,532.0,535.5,535.5,465.8,444.85,422.05,59.22581296761413,19.505003817418583,24.671035053528463,-5.16603123610988,568.1955654485437,535.5,502.8044345514564,26.62004662004652,36.97051486525153,USAU
1991-09-12,0.0,545.0,535.0,545.0,467.1353454589844,40,535.0,536.0,537.5,468.5,446.1,423.225,64.4134368902788,19.100650629347683,23.556958168692308,-4.456307539344625,567.2489495612871,537.5,507.751050438713,25.407925407925305,30.469063100641872,USAU
1991-09-13,0.0,550.0,545.0,550.0,471.42083740234375,28,539.0,536.5,538.5,471.3,447.4,424.4,65.96774573924165,18.96503886514006,22.63857430798186,-3.6735354428418,568.5166620396072,538.5,508.48333796039276,35.984848484848385,29.33760683760666,USAU
1991-09-16,0.0,545.0,540.0,540.0,462.849609375,28,540.0,537.0,539.5,473.9,448.7,425.525,60.29554995590502,17.844943735175207,21.67984819342053,-3.8349044582453224,568.2923600977759,539.5,510.70763990222406,47.24025974025964,36.211011211011034,USAU
1991-09-17,0.0,535.0,530.0,535.0,458.56396484375,25,540.0,537.0,540.75,476.3,450.0,426.575,57.62744081810462,16.365154744631013,20.616909503662626,-4.251754759031613,566.2989725820825,540.75,515.2010274179175,46.23015873015863,43.15175565175548,USAU
1991-09-18,0.0,540.0,540.0,540.0,462.849609375,13,542.0,537.0,542.25,478.5,451.3,427.375,59.5548311057994,15.418138814778558,19.57715536588581,-4.159016551107253,563.5748681121361,542.25,520.9251318878639,45.3968253968253,46.28908128908112,USAU
1991-09-19,0.0,540.0,535.0,535.0,458.56396484375,25,540.0,537.5,542.0,480.7,452.6,428.125,56.77372813850299,14.101609082674486,18.482046109243548,-4.380437026569062,563.5406592285381,542.0,520.4593407714619,44.44444444444434,45.35714285714269,USAU
1991-09-20,0.0,535.0,535.0,535.0,458.56396484375,13,537.0,538.0,540.75,483.1,453.9,428.9,56.77372813850299,12.909437821536926,17.367524451702224,-4.4580866301652975,560.8186322403894,540.75,520.6813677596106,46.666666666666565,45.50264550264534,USAU
1991-09-23,0.0,535.0,535.0,535.0,458.56396484375,5,536.0,538.0,539.0,485.5,455.3,429.725,56.77372813850299,11.828284408149443,16.25967644299167,-4.431392034842226,554.0332963783729,539.0,523.9667036216271,39.99999999999989,43.70370370370353,USAU
1991-09-24,0.0,540.0,530.0,535.0,458.56396484375,45,536.0,538.0,537.75,487.8,456.7,430.55,56.773728138502996,10.846431626627691,15.177027479718873,-4.330595853091182,549.3581867662439,537.75,526.1418132337561,39.99999999999989,42.22222222222205,USAU
1991-09-25,0.0,535.0,530.0,535.0,458.56396484375,28,535.0,538.5,537.0,490.4,458.1,431.35,56.773728138502996,9.953567690943942,14.132335521963887,-4.178767831019945,547.1980390271856,537.0,526.8019609728144,39.99999999999989,39.99999999999982,USAU
1991-09-26,0.0,555.0,535.0,555.0,475.70654296875,55,539.0,539.5,537.75,493.4,459.65,432.275,65.97889882447812,10.736041044001468,13.453076626371402,-2.7170355823699346,550.5854976529935,537.75,524.9145023470065,59.99999999999989,46.66666666666649,USAU
1991-09-27,0.0,570.0,560.0,570.0,488.56353759765625,48,546.0,541.5,539.0,496.5,461.45,433.325,70.9717720287333,12.423323117832865,13.247125924663695,-0.8238028068308303,557.8679622641132,539.0,520.1320377358868,79.9999999999999,59.99999999999983,USAU
1991-09-30,0.0,595.0,570.0,595.0,509.9916687011719,185,558.0,547.0,542.0,500.2,463.4,434.5,77.02394206734976,15.597993425047434,13.717299424740443,1.8806940003069919,572.7245829914744,542.0,511.27541700852555,99.99999999999989,79.99999999999983,USAU
1991-10-01,0.0,640.0,600.0,640.0,548.5626220703125,243,579.0,557.5,547.25,504.7,465.65,435.925,83.63709095971788,21.497259410186416,15.273291421829637,6.22396798835678,599.6403617090014,547.25,494.8596382909986,99.99999999999989,93.33333333333316,USAU
1991-10-02,0.0,655.0,645.0,645.0,552.84814453125,145,601.0,568.0,552.5,509.3,468.0,437.375,84.18188177150947,26.273068835464073,17.473246904556525,8.799821930907548,619.8424086293326,552.5,485.1575913706675,97.33333333333321,99.11111111111093,USAU
1991-10-03,0.0,635.0,595.0,600.0,514.27734375,353,610.0,574.5,556.0,513.0,469.9,438.525,63.644061903861285,26.125648085063858,19.203727140657993,6.921920944405866,625.5413546028549,556.0,486.4586453971452,82.66666666666656,93.33333333333316,USAU
1991-10-04,0.0,625.0,610.0,620.0,531.4197998046875,123,620.0,583.0,560.5,517.2,472.0,439.825,67.4455077038729,27.307860909279498,20.824553894382294,6.483307014897203,634.2495762699691,560.5,486.75042373003083,73.33333333333321,84.44444444444427,USAU
1991-10-07,0.0,615.0,615.0,615.0,527.13427734375,18,624.0,591.0,564.5,521.3,474.2,441.075,65.59881706599481,27.52403493498366,22.164450102502567,5.359584832481094,640.9133496190293,564.5,488.08665038097075,65.33333333333321,73.7777777777776,USAU
1991-10-08,0.0,625.0,620.0,625.0,535.7055053710938,13,621.0,600.0,569.0,525.6,476.5,442.425,67.51459048904584,28.177458631076888,23.367051808217433,4.810406822859456,648.4732659452221,569.0,489.5267340547779,71.99999999999989,70.22222222222204,USAU
1991-10-09,0.0,640.0,630.0,630.0,539.9912719726562,93,618.0,609.5,574.0,529.8,478.85,443.8,68.4603533983627,28.767150032505242,24.447071453074994,4.320078579430248,655.5843122174846,574.0,492.4156877825154,74.66666666666656,70.6666666666665,USAU
1991-10-10,0.0,630.0,630.0,630.0,539.9912719726562,18,624.0,617.0,578.25,534.0,481.2,445.15,68.4603533983627,28.90132819564701,25.337922801589396,3.5634053940576145,662.171093891822,578.25,494.328906108178,78.66666666666656,75.11111111111096,USAU
1991-10-11,0.0,625.0,620.0,625.0,535.7055053710938,50,625.0,622.5,582.0,538.2,483.5,446.425,66.2243074472099,28.278233272802026,25.925984895831924,2.3522483769701026,667.2291030106501,582.0,496.7708969893499,78.66666666666656,77.33333333333319,USAU
1991-10-14,0.0,630.0,630.0,630.0,539.9912719726562,30,628.0,626.0,586.5,542.5,485.9,447.8,67.37197743518864,27.866654820170652,26.31411888069967,1.5525359394709817,671.8873526934756,586.5,501.11264730652437,78.66666666666656,78.66666666666652,USAU
1991-10-15,0.0,630.0,600.0,615.0,527.13427734375,200,626.0,623.5,590.5,546.4,488.1,449.1,60.70756987267843,26.030043157053,26.257303735970336,-0.22726057891733475,673.3190799272728,590.5,507.6809200727272,74.22222222222211,77.18518518518503,USAU
1991-10-16,0.0,615.0,605.0,615.0,527.13427734375,65,623.0,620.5,594.25,550.2,490.3,450.425,60.70756987267843,24.29446372689472,25.86473573415521,-1.5702720072604919,674.3296478513736,594.25,514.1703521486264,68.18713450292387,73.69200779727079,USAU
1991-10-17,0.0,610.0,605.0,610.0,522.8486328125,40,619.0,621.5,598.0,553.9,491.55,451.75,58.47155340414341,22.258958888714915,25.14358036506715,-2.884621476352237,673.5248303539968,598.0,522.4751696460032,57.20674234606113,66.53869969040231,USAU
1991-10-18,0.0,605.0,605.0,605.0,518.5630493164062,13,615.0,620.0,601.5,557.2,492.55,453.0,56.240717204299926,20.011666392833718,24.117197570620466,-4.105531177786748,671.292549745657,601.5,531.707450254343,40.540075679394455,55.31131750945976,USAU
1991-10-21,0.0,605.0,595.0,595.0,509.9916687011719,53,608.0,618.0,604.5,560.3,493.7,454.2,51.97009420635273,17.225193167937164,22.738796690083806,-5.513603522146642,667.4205848669575,604.5,541.5794151330425,21.24183006535937,39.66288269693826,USAU
1991-10-22,0.0,595.0,585.0,590.0,505.7060546875,38,603.0,614.5,607.25,563.0,494.8,455.45,49.9286166702183,14.446899978426359,21.080417347752316,-6.633517369325958,662.0655999693518,607.25,552.4344000306482,8.585858585858476,23.455921443537378,USAU
1991-10-23,0.0,585.0,575.0,575.0,492.84912109375,65,595.0,609.0,609.25,565.6,495.9,456.6,44.30575750865142,10.908956311676661,19.046125140537185,-8.137168828860524,655.6477370137811,609.25,562.8522629862189,3.0303030303029197,10.952663893840198,USAU
1991-10-24,0.0,565.0,560.0,565.0,484.2778015136719,75,586.0,602.5,609.75,566.8,496.9,457.7,40.99143886798903,7.21502373730948,16.679904859891643,-9.464881122582163,653.9625547780265,609.75,565.5374452219735,5.113636363636253,5.576599326599159,USAU
1991-10-25,0.0,565.0,565.0,565.0,484.2778015136719,13,578.0,596.5,609.5,567.5,497.75,458.825,40.99143886798903,4.238694526767517,14.191662793266818,-9.952968266499301,654.6552876195026,609.5,564.3447123804974,4.166666666666557,4.103535353535186,USAU
1991-10-28,0.0,590.0,565.0,590.0,505.7060546875,185,577.0,592.5,609.25,568.9,498.9,460.225,51.508792314764605,3.852810449827075,12.12389232457887,-8.271081874751795,654.7774642386329,609.25,563.7225357613671,16.666666666666558,8.648989898989733,USAU
1991-10-29,0.0,605.0,595.0,605.0,518.5630493164062,120,580.0,591.5,607.5,570.8,500.2,461.625,56.5166334003634,4.703154145103554,10.639744688683807,-5.9365905435802535,650.8012701892219,607.5,564.1987298107781,36.01190476190465,18.948412698412533,USAU
1991-10-30,0.0,610.0,600.0,600.0,514.27734375,58,585.0,590.0,605.25,572.6,501.55,463.025,54.4963226954139,4.916920240888885,9.495179799124823,-4.578259558235938,645.0589185987261,605.25,565.4410814012739,52.97619047619037,35.218253968253805,USAU
1991-10-31,0.0,630.0,605.0,620.0,531.4197998046875,140,596.0,591.0,606.25,574.2,503.15,464.425,60.56832322990806,6.6238091166079585,8.92090566262145,-2.297096546013492,646.4836923485777,606.25,566.0163076514223,69.04761904761894,52.67857142857127,USAU
1991-11-01,0.0,625.0,625.0,625.0,535.7055053710938,28,608.0,593.0,606.5,575.5,504.85,465.875,61.93582050902518,8.284490610500598,8.79362265219728,-0.5091320416966827,647.1324993078201,606.5,565.8675006921799,78.57142857142847,66.86507936507921,USAU
1991-11-04,0.0,625.0,605.0,605.0,518.5630493164062,85,611.0,594.0,606.0,576.2,506.6,467.25,53.885747612474496,7.895742600182871,8.614046641794399,-0.7183040416115283,646.4474968323134,606.0,565.5525031676866,80.95238095238085,76.19047619047603,USAU
1991-11-05,0.0,610.0,605.0,605.0,518.5630493164062,33,611.0,595.5,605.0,577.1,508.3,468.6,53.885747612474496,7.501187975572861,8.39147490855009,-0.8902869329772294,644.496835316263,605.0,565.503164683737,73.8095238095237,77.77777777777762,USAU
1991-11-06,0.0,615.0,610.0,615.0,527.13427734375,135,614.0,599.5,604.25,578.4,510.15,470.025,57.117772008648416,7.904301156000088,8.29404015804009,-0.38973900204000245,642.3649576937978,604.25,566.1350423062022,69.04761904761894,74.60317460317445,USAU
1991-11-07,0.0,655.0,625.0,655.0,561.41943359375,340,621.0,608.5,605.5,580.7,512.35,471.6,67.06218089325915,11.320936255696665,8.899419377571405,2.42151687812526,648.2668095606862,605.5,562.7331904393138,80.95238095238085,74.60317460317445,USAU
1991-11-08,0.0,665.0,660.0,660.0,565.705078125,65,628.0,618.0,607.25,583.0,514.6,472.825,68.05928601635564,14.267633997559187,9.973062301568962,4.294571695990225,655.5692508220068,607.25,558.9307491779932,91.26984126984117,80.42328042328027,USAU
1991-11-11,655.0,655.0,645.0,645.0,552.84814453125,78,636.0,623.5,608.0,585.2,516.75,473.85,61.995902582833665,15.21712500331978,11.021874841919125,4.195250161400654,658.1398045468867,608.0,557.8601954531133,92.06349206349198,88.09523809523796,USAU
1991-11-12,650.0,675.0,645.0,670.0,574.2763061523438,155,649.0,630.0,610.75,587.9,519.15,475.1,67.23515367288422,17.781915677310963,12.373883008997492,5.408032668313471,667.6951490471313,610.75,553.8048509528687,90.61421670117313,91.31585001150205,USAU
1991-11-13,680.0,715.0,680.0,710.0,608.5615234375,1423,668.0,641.0,615.5,591.3,522.2,476.5,73.5242907296233,22.779607337249217,14.455027874647836,8.324579462601381,687.0471872263333,615.5,543.9528127736667,91.09040717736362,91.25603864734286,USAU
1991-11-14,745.0,750.0,730.0,735.0,629.9896850585938,725,684.0,652.5,621.75,595.4,525.45,478.075,76.55347757448097,28.429883055579808,17.24999891083423,11.179884144745579,710.1397618505673,621.75,533.3602381494327,94.73691082386726,92.14717823413463,USAU
1991-11-15,745.0,755.0,665.0,665.0,569.9907836914062,888,685.0,656.5,624.75,598.1,528.1,479.325,56.917013833241256,26.948704395518803,19.189740007771142,7.75896438774766,714.7208286057208,624.75,534.7791713942792,77.43618618618609,87.75450139580562,USAU
1991-11-18,655.0,690.0,655.0,690.0,591.4190063476562,208,694.0,665.0,629.5,601.2,531.0,480.675,60.785748440921324,27.475431036262876,20.846878213469488,6.628552822793388,722.6611507013519,629.5,536.3388492986481,64.56880267364129,78.91396656123152,USAU
1991-11-19,700.0,700.0,645.0,650.0,557.1337890625,253,690.0,669.5,632.5,603.5,533.45,481.875,52.64076835665868,24.384115087714576,21.554325588318505,2.829789499396071,724.2333091085239,632.5,540.7666908914761,43.93817204301066,61.98105363427931,USAU
1991-11-20,655.0,665.0,650.0,655.0,561.41943359375,93,679.0,673.5,636.5,606.0,535.9,483.075,53.47988765554916,22.083122648393555,21.660085000333517,0.4230376480600384,724.7666414904295,636.5,548.2333585095705,40.46594982078844,49.6576415124801,USAU
1991-11-21,655.0,655.0,650.0,650.0,557.1337890625,48,662.0,673.0,640.75,608.1,538.3,484.275,52.47853863374644,19.62983087800376,21.254034175867567,-1.624203297863808,722.8033363124255,640.75,558.6966636875745,31.11111111111102,38.50507765830334,USAU
1991-11-22,655.0,665.0,650.0,655.0,561.41943359375,110,660.0,672.5,645.25,610.2,540.75,485.575,53.41782800836966,17.88289480857577,20.579806302409207,-2.6969114938334364,719.7130780991492,645.25,570.7869219008508,32.222222222222136,34.59976105137383,USAU
1991-11-25,660.0,670.0,655.0,670.0,574.2763061523438,210,656.0,675.0,649.25,612.8,543.35,486.85,56.21392103339773,17.50700022644753,19.96524508721687,-2.458244860769341,719.9093942798833,649.25,578.5906057201167,34.90421455938688,32.74584929757331,USAU
1991-11-26,680.0,680.0,665.0,665.0,569.9907836914062,108,659.0,674.5,652.25,615.4,545.85,488.175,55.028205095542894,16.614125551259463,19.29502118002539,-2.680895628765928,720.1819512453455,652.25,584.3180487546545,35.16062481579714,34.09568719913535,USAU
1991-11-27,665.0,665.0,660.0,660.0,565.705078125,55,660.0,669.5,655.25,617.8,548.15,489.325,53.805977768937026,15.326384702593373,18.50129388453899,-3.1749091819456154,718.8483490351755,655.25,591.6516509648245,28.59496825014057,32.88660254177483,USAU
1991-11-29,655.0,670.0,655.0,670.0,574.2763061523438,33,664.0,663.0,657.75,620.5,550.6,490.475,55.91495833043329,14.94053207526133,17.789141522683458,-2.8486094474221275,719.5136624561724,657.75,595.9863375438276,22.377622377622288,28.711071814519965,USAU
1991-12-02,675.0,695.0,675.0,695.0,595.7045288085938,60,672.0,666.0,661.25,623.7,553.4,491.775,60.74060077059406,16.462265406266056,17.523766299399977,-1.0615008931339212,723.126893910409,661.25,599.373106089591,27.272727272727185,26.081772633496644,USAU
1991-12-03,700.0,700.0,680.0,680.0,582.8475952148438,35,674.0,665.0,665.0,626.6,556.05,493.075,56.72824732015667,16.270321259261095,17.2730772913722,-1.0027560321111046,721.6568618968612,665.0,608.3431381031388,33.33333333333324,27.66122766122754,USAU
1991-12-04,675.0,675.0,670.0,670.0,574.2763061523438,20,675.0,667.0,668.25,629.3,558.55,494.25,54.159687558294834,15.136800104094618,16.845821853916682,-1.709021749822064,717.7752460872231,668.25,618.7247539127769,33.333333333333236,31.31313131313119,USAU
1991-12-05,675.0,675.0,675.0,675.0,578.56201171875,3,678.0,669.0,671.25,632.1,561.25,495.475,55.250703775736,14.475074981339162,16.371672479401177,-1.8965974980620146,714.3632230295997,671.25,628.1367769704003,27.272727272727177,31.31313131313119,USAU
1991-12-06,680.0,695.0,670.0,695.0,595.7045288085938,78,683.0,673.5,673.25,634.9,564.15,496.825,59.41197680591591,15.387112848338802,16.1747605531887,-0.7876477048498991,716.8705226928794,673.25,629.6294773071206,46.96969696969688,35.858585858585734,USAU
1991-12-09,695.0,695.0,690.0,690.0,591.4190063476562,25,682.0,677.0,674.75,637.3,566.9,498.075,57.96086931254011,15.527460318514159,16.045300506253792,-0.5178401877396333,718.5078564374445,674.75,630.9921435625555,66.66666666666657,46.96969696969685,USAU
1991-12-10,690.0,690.0,690.0,690.0,591.4190063476562,3,684.0,679.0,677.0,639.2,569.7,499.35,57.96086931254011,15.460468047927861,15.928334014588605,-0.4678659666607441,719.0,677.0,635.0,84.24242424242415,65.95959595959583,USAU
1991-12-11,685.0,690.0,680.0,680.0,582.8475952148438,45,686.0,680.5,677.5,640.0,572.35,500.6,54.853253407720274,14.43407275846073,15.62948176336303,-1.1954090049023005,719.3927201313069,677.5,635.6072798686931,73.93939393939384,74.94949494949482,USAU
1991-12-12,690.0,700.0,690.0,700.0,599.990234375,65,691.0,684.5,677.0,641.1,575.2,501.95,59.527071002335674,15.060867642684912,15.515758939227407,-0.4548912965424954,717.5462698654266,677.0,636.4537301345734,79.9999999999999,79.39393939393926,USAU
1991-12-13,710.0,710.0,700.0,700.0,599.990234375,63,692.0,687.5,675.25,643.1,578.05,503.3,59.527071002335674,15.38031243639125,15.488669638660175,-0.10835720226892498,707.8805071980195,675.25,642.6194928019805,80.60606060606051,78.18181818181806,USAU
1991-12-16,695.0,700.0,695.0,700.0,599.990234375,43,694.0,688.0,677.0,644.7,580.95,504.55,59.527071002335674,15.455315480618196,15.481998807051779,-0.02668332643358262,710.9705755029261,677.0,643.0294244970739,87.87878787878778,82.8282828282827,USAU
1991-12-17,695.0,705.0,695.0,700.0,599.990234375,30,696.0,690.0,677.5,646.4,583.85,505.7,59.527071002335674,15.337949598110868,15.453188965263596,-0.11523936715272853,712.5,677.5,642.5,81.81818181818171,83.4343434343433,USAU
1991-12-18,695.0,700.0,695.0,700.0,599.990234375,23,700.0,693.0,680.0,647.9,586.75,506.8,59.527071002335674,15.07120482294863,15.376792136800603,-0.3055873138519729,713.9116499156263,680.0,646.0883500843737,81.81818181818171,83.8383838383837,USAU
1991-12-19,690.0,690.0,685.0,690.0,591.4190063476562,63,698.0,694.5,681.75,649.1,589.45,507.75,55.3751094901194,13.892744331605513,15.079982575761585,-1.187238244156072,713.8864279284428,681.75,649.6135720715572,71.21212121212112,78.28282828282816,USAU
1991-12-20,680.0,705.0,680.0,705.0,604.27587890625,140,699.0,695.5,684.5,650.6,592.3,508.85,59.89392779171469,14.007708398711657,14.865527740351599,-0.8578193416399422,714.6496268633626,684.5,654.3503731366374,73.10606060606051,75.37878787878776,USAU
1991-12-23,700.0,755.0,700.0,755.0,647.1323852539062,98,710.0,702.0,689.5,653.2,595.7,510.225,70.58606047189085,17.926751945319438,15.477772581345167,2.4489793639742707,729.8608721412211,689.5,649.1391278587789,79.16666666666657,74.49494949494938,USAU
1991-12-24,760.0,760.0,755.0,760.0,651.41796875,85,722.0,709.0,694.0,655.8,599.15,511.675,71.40697693606295,21.191794587871755,16.620576982650483,4.571217605221271,743.6588360717406,694.0,644.3411639282594,95.83333333333324,82.7020202020201,USAU
1991-12-26,760.0,760.0,750.0,755.0,647.1323852539062,48,733.0,716.5,698.5,658.6,602.5,513.15,69.32339642581249,23.1095140988416,17.918364405888706,5.191149692952894,752.9150714416512,698.5,644.0849285583488,98.14814814814805,91.04938271604927,USAU
1991-12-27,750.0,750.0,750.0,750.0,642.8466796875,25,745.0,721.5,703.0,661.3,605.75,514.65,67.2113807379884,23.94978421029839,19.124648366770643,4.825135843527747,758.8032257132148,703.0,647.1967742867852,93.9814814814814,95.98765432098755,USAU
1991-12-30,755.0,770.0,755.0,770.0,659.9892578125,205,758.0,728.5,708.0,664.5,609.2,516.225,71.01529613855567,25.930625075852276,20.48584370858697,5.444781367265307,768.778285596091,708.0,647.221714403909,93.9814814814814,95.37037037037027,USAU
1991-12-31,765.0,770.0,745.0,745.0,638.5609741210938,123,756.0,733.0,710.5,667.3,612.25,517.65,61.42279246666609,25.192758231760763,21.427226613221727,3.765531618539036,773.0219961293624,710.5,647.9780038706376,86.57407407407398,91.51234567901224,USAU
1992-01-02,740.0,740.0,730.0,730.0,625.7041015625,180,750.0,736.0,713.0,670.0,615.15,519.1,56.49214376456479,23.130979271498177,21.767977144877015,1.3630021266211614,774.4328902136307,713.0,651.5671097863693,75.92592592592582,85.49382716049371,USAU
1992-01-03,735.0,735.0,710.0,720.0,617.1328735351562,98,743.0,738.0,715.5,672.6,617.8,520.525,53.41377126378411,20.45430368415282,21.505242452732176,-1.050938768579357,773.7151183113116,715.5,657.2848816886884,57.40740740740731,73.30246913580234,USAU
1992-01-06,725.0,730.0,725.0,730.0,625.7041015625,105,739.0,742.0,718.25,675.7,620.65,522.0,55.99608561899802,18.921816501085686,20.988557262402878,-2.0667407613171918,773.6823912527684,718.25,662.8176087472316,51.85185185185176,61.728395061728264,USAU
1992-01-07,725.0,740.0,725.0,740.0,634.275390625,263,733.0,745.5,720.5,679.2,623.0,523.5,58.47491571726153,18.303237465906818,20.451493303103668,-2.1482558371968494,775.6271258093509,720.5,665.3728741906491,55.555555555555465,54.938271604938144,USAU
1992-01-08,745.0,765.0,740.0,750.0,642.8466796875,215,734.0,745.0,723.5,682.9,625.2,525.025,60.849963257511575,18.407732666653715,20.042741175813678,-1.635008509159963,778.1900356555012,723.5,668.8099643444988,66.66666666666657,58.02469135802457,USAU
1992-01-09,750.0,790.0,750.0,780.0,668.560546875,258,744.0,747.0,728.0,686.7,627.8,526.675,66.95601095079978,20.672989787846745,20.16879089822029,0.5041988896264549,785.6541412215983,728.0,670.3458587784017,78.45117845117836,66.8911335578001,USAU
1992-01-10,810.0,840.0,805.0,825.0,707.1312866210938,550,765.0,754.0,735.25,691.1,630.95,528.625,73.60585620360624,25.801917848179187,21.29541628821207,4.506501559967116,802.5905524182865,735.25,667.9094475817135,86.43728956228948,77.1850448933781,USAU
1992-01-13,840.0,840.0,825.0,840.0,719.9882202148438,343,787.0,763.0,742.25,695.9,634.25,530.65,75.38412640570769,30.722851025383534,23.180903235646362,7.541947789737172,821.5264151560854,742.25,662.9735848439146,93.84469696969688,86.24438832772154,USAU
1992-01-14,840.0,845.0,825.0,835.0,715.7026977539062,83,806.0,769.5,749.0,700.2,637.2,532.65,73.60398328831512,33.82930464256208,25.310583517029507,8.518721125532572,835.4060183089118,749.0,662.5939816910882,94.40586419753078,91.56261690983901,USAU
1992-01-15,840.0,840.0,825.0,835.0,715.7026977539062,310,823.0,778.5,755.75,704.4,639.95,534.75,73.60398328831512,35.87761668288647,27.4239901502009,8.453626532685568,846.7596148766711,755.75,664.7403851233289,95.06172839506162,94.43742985409638,USAU
1992-01-16,835.0,835.0,810.0,825.0,707.1312866210938,215,832.0,788.0,762.0,708.8,642.5,536.8,69.78175799663066,36.27583703718187,29.194359527597094,7.081477509584779,854.0,762.0,670.0,90.12345679012334,93.1970164609052,USAU
1992-01-17,820.0,880.0,820.0,870.0,745.7022094726562,598,841.0,803.0,770.5,714.1,645.6,539.05,75.85744497662111,39.76417677872735,31.308322977823146,8.455853800904201,869.1863719061553,770.5,671.8136280938447,90.63180827886701,91.93899782135061,USAU
1992-01-20,875.0,945.0,875.0,935.0,801.41552734375,840,860.0,823.5,782.75,720.5,649.45,541.625,81.60932069334876,47.22923866422627,34.49250611510377,12.7367325491225,897.8792751649206,782.75,667.6207248350794,91.68250436502409,90.81258981133811,USAU
1992-01-21,950.0,950.0,870.0,880.0,754.2735595703125,358,869.0,837.5,791.5,725.0,652.85,543.925,67.0522597947445,48.15224454415579,37.224453800914176,10.927790743241616,908.2518736466358,791.5,674.7481263533642,86.89855374774015,89.73762213054373,USAU
1992-01-22,880.0,905.0,875.0,895.0,767.1303100585938,208,881.0,852.0,798.5,729.7,656.35,546.3,68.6924573843987,49.52323496809879,39.684210034351096,9.839024933747694,922.2376256439406,798.5,674.7623743560594,81.22044917257675,86.60050242844697,USAU
1992-01-23,910.0,910.0,900.0,905.0,775.7015991210938,395,897.0,864.5,805.75,734.9,660.05,548.75,69.77280089479201,50.83072621229235,41.913513269939344,8.917212942353004,936.4127337843503,805.75,675.0872662156497,75.97222222222216,81.36374171417965,USAU
1992-01-24,910.0,985.0,900.0,980.0,839.986328125,725,919.0,880.0,817.0,741.1,664.5,551.5,76.36125173258502,57.25875238694789,44.982561093341054,12.276191293606836,965.7413863052244,817.0,668.2586136947756,85.05341880341872,80.74869673273918,USAU
1992-01-27,980.0,1015.0,965.0,1005.0,861.41455078125,478,933.0,896.5,829.75,747.0,669.15,554.375,78.07661623195158,63.636735829917825,48.713396040656406,14.92333978926142,996.0171043832784,829.75,663.4828956167216,91.48018648018639,84.16860916860905,USAU
1992-01-28,1015.0,1025.0,1005.0,1005.0,861.41455078125,338,958.0,913.5,841.5,752.4,673.9,557.275,78.07661623195156,67.90852643817152,52.55242212015943,15.356104318012093,1021.8357978882729,841.5,661.1642021117271,95.72261072261064,90.75207200207187,USAU
1992-01-29,995.0,1000.0,920.0,920.0,788.55859375,553,963.0,922.0,850.25,757.5,677.8,559.75,60.70610518129477,63.70085781001512,54.78210925813057,8.918748551884555,1027.970989193736,850.25,672.5290108062641,80.45454545454537,89.21911421911409,USAU
1992-01-30,885.0,910.0,870.0,870.0,745.7022094726562,598,956.0,926.5,857.25,761.1,681.15,561.95,53.20720124964483,55.68971164482116,54.963629735468686,0.7260819093524731,1026.2906755783945,857.25,688.2093244216055,57.63565891472859,77.93760503062816,USAU
1992-01-31,855.0,895.0,855.0,890.0,762.8446655273438,270,938.0,928.5,865.75,765.9,684.7,564.25,55.57134179782233,50.373973633403466,54.04569851505564,-3.6717248816521746,1023.0164935706268,865.75,708.4835064293732,39.12966878083147,59.07329105003512,USAU
1992-02-03,890.0,905.0,880.0,905.0,775.7015991210938,118,918.0,925.5,874.5,770.9,688.45,566.65,57.313280995888306,46.83174044914858,52.60290690187423,-5.7711664527256445,1019.5827350169551,874.5,729.4172649830449,36.434108527131684,44.399812074230546,USAU
1992-02-04,920.0,960.0,915.0,960.0,822.84375,138,909.0,933.5,885.5,777.1,692.6,569.35,63.03602793709005,47.91025586947137,51.664376695393656,-3.7541208259222856,1021.1797700469749,885.5,749.8202299530251,50.38759689922471,41.98379140239592,USAU
1992-02-05,970.0,1035.0,965.0,1000.0,857.12890625,463,925.0,944.0,898.0,784.0,697.1,572.25,66.54847416273843,51.40014395240837,51.611530146796596,-0.2113861943882256,1027.3599628942434,898.0,768.6400371057567,65.89147286821695,50.904392764857754,USAU
1992-02-06,1000.0,1010.0,970.0,975.0,835.70068359375,390,946.0,951.0,907.75,790.1,701.45,575.075,62.548019833924016,51.554328131889974,51.600089743815275,-0.04576161192530037,1029.2191318813138,907.75,786.2808681186862,73.38501291989655,63.22136089577938,USAU
1992-02-07,985.0,1030.0,985.0,1020.0,874.2713623046875,283,972.0,955.0,917.5,797.2,706.3,578.15,66.45673267959202,54.67735758154777,52.21554331136177,2.4618142701859966,1042.099357943771,917.5,792.9006420562289,80.68475452196374,73.32041343669238,USAU
