Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-16,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1881000.0,,,,44.95429870219206,,,,2519683.0199715663,1881000.0,1242316.9800284337,11.111111111111109,11.111111111111107,SNGX
1994-05-17,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1809000.0,,,,44.95429870219206,,,,1947260.6234616349,1809000.0,1670739.3765383651,24.074074074074073,15.432098765432096,SNGX
1994-05-18,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.95429870219206,,,,1913841.9957660616,1800000.0,1686158.0042339384,37.03703703703703,24.074074074074073,SNGX
1994-05-19,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1791000.0,,,,44.95429870219207,,,,1869460.1809837322,1791000.0,1712539.8190162678,33.33333333333333,31.481481481481477,SNGX
1994-05-20,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1791000.0,,,,44.95429870219207,-108670.76667329925,-153736.72701063482,45065.960337335564,1869460.1809837322,1791000.0,1712539.8190162678,16.66666666666666,29.012345679012338,SNGX
1994-05-23,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1791000.0,,,,44.95429870219208,-100306.64094150066,-143050.709796808,42744.06885530733,1869460.1809837322,1791000.0,1712539.8190162678,-4.736951571734001e-15,16.666666666666657,SNGX
1994-05-24,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1791000.0,,,,44.95429870219208,-92610.45535742491,-132962.65890893136,40352.20355150645,1869460.1809837322,1791000.0,1712539.8190162678,-4.736951571734001e-15,5.5555555555555465,SNGX
1994-05-25,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1791000.0,,,,44.95429870219208,-85525.29052252322,-123475.18523164974,37949.894709126514,1869460.1809837322,1791000.0,1712539.8190162678,-4.736951571734001e-15,-8.684411214845668e-15,SNGX
1994-05-26,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1791000.0,,,,44.95429870219208,-78999.58826700179,-114580.06583872015,35580.477571718366,1869460.1809837322,1791000.0,1712539.8190162678,-4.736951571734001e-15,-8.684411214845668e-15,SNGX
1994-05-27,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.954298702192084,-72986.57837145636,-106261.3683452674,33274.78997381104,1800000.0,1800000.0,1800000.0,-4.736951571734001e-15,-8.684411214845668e-15,SNGX
1994-05-31,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.954298702192084,-67443.77485361905,-98497.84964693773,31054.07479331868,1800000.0,1800000.0,1800000.0,-4.736951571734001e-15,-8.684411214845668e-15,SNGX
1994-06-01,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.95429870219208,-62332.53249800741,-91264.78621715166,28932.253719144253,1800000.0,1800000.0,1800000.0,-4.736951571734001e-15,-8.684411214845668e-15,SNGX
1994-06-02,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.954298702192084,-57617.65563822049,-84535.36010136543,26917.70446314494,1800000.0,1800000.0,1800000.0,-4.736951571734001e-15,-8.684411214845668e-15,SNGX
1994-06-03,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.95429870219208,-53267.05233624228,-78281.69854834079,25014.64621209851,1800000.0,1800000.0,1800000.0,-4.736951571734001e-15,-8.684411214845668e-15,SNGX
1994-06-06,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.95429870219207,-49251.42807017686,-72475.644452708,23224.216382531144,1800000.0,1800000.0,1800000.0,-4.736951571734001e-15,-8.684411214845668e-15,SNGX
1994-06-07,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.95429870219207,-45544.01386661944,-67089.31833549029,21545.304468870847,1800000.0,1800000.0,1800000.0,-4.736951571734001e-15,-8.684411214845668e-15,SNGX
1994-06-08,3240000.0,3240000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.95429870219207,-42120.32451777393,-62095.519571947014,19975.195054173084,1800000.0,1800000.0,1800000.0,-4.736951571734001e-15,-8.684411214845668e-15,SNGX
1994-06-09,1800000.0,1800000.0,1620000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.95429870219206,-38957.943124601385,-57468.00428247789,18510.061157876502,1800000.0,1800000.0,1800000.0,3.703703703703699,1.2345679012345592,SNGX
1994-06-10,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1800000.0,,,,44.95429870219208,-36036.32872112305,-53181.66917020692,17145.340449083873,1800000.0,1800000.0,1800000.0,7.407407407407402,3.703703703703695,SNGX
1994-06-13,1800000.0,2160000.0,1800000.0,2160000.0,2160000.0,0,1872000.0,1836000.0,1818000.0,,,,76.29597131539998,-4618.695456618676,-43469.07442748927,38850.378970870595,1974920.3619674642,1818000.0,1661079.6380325358,18.518518518518515,9.876543209876536,SNGX
1994-06-14,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1872000.0,1836000.0,1818000.0,1908000.0,,,47.295574135806426,-8669.05463164649,-36509.070468320715,27840.015836674225,1974920.3619674642,1818000.0,1661079.6380325358,18.518518518518515,14.814814814814808,SNGX
1994-06-15,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1872000.0,1836000.0,1818000.0,1900800.0,,,47.295574135806426,-11743.620314284926,-31555.980437513557,19812.36012322863,1974920.3619674642,1818000.0,1661079.6380325358,18.518518518518515,18.51851851851851,SNGX
1994-06-16,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1872000.0,1836000.0,1818000.0,1893600.0,,,47.295574135806426,-14018.637640405912,-28048.511878092027,14029.874237686116,1974920.3619674642,1818000.0,1661079.6380325358,11.111111111111105,16.049382716049372,SNGX
1994-06-17,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1872000.0,1836000.0,1818000.0,1886400.0,,,47.295574135806426,-15641.302068102872,-25567.069916094195,9925.767847991323,1974920.3619674642,1818000.0,1661079.6380325358,11.111111111111105,13.580246913580234,SNGX
1994-06-20,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1836000.0,1818000.0,1879200.0,,,47.295574135806426,-16734.371895294404,-23800.530311934235,7066.158416639832,1974920.3619674642,1818000.0,1661079.6380325358,11.111111111111105,11.111111111111098,SNGX
1994-06-21,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1836000.0,1818000.0,1872000.0,,,47.295574135806426,-17400.06054172339,-22520.436357892067,5120.375816168678,1974920.3619674642,1818000.0,1661079.6380325358,11.111111111111105,11.111111111111098,SNGX
1994-06-22,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1836000.0,1818000.0,1864800.0,,,47.29557413580642,-17723.320187310223,-21561.013123775698,3837.692936465475,1974920.3619674642,1818000.0,1661079.6380325358,11.111111111111105,11.111111111111098,SNGX
1994-06-23,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1836000.0,1818000.0,1857600.0,,,47.295574135806426,-17774.61113257287,-20803.732725535134,3029.121592962263,1974920.3619674642,1818000.0,1661079.6380325358,11.111111111111105,11.111111111111098,SNGX
1994-06-24,1800000.0,1890000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1836000.0,1818000.0,1850400.0,,,47.29557413580641,-17612.236675071064,-20165.43351544232,2553.1968403712563,1974920.3619674642,1818000.0,1661079.6380325358,11.111111111111105,11.111111111111098,SNGX
1994-06-27,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1818000.0,1843200.0,,,47.29557413580642,-17284.31096990523,-19589.209006334902,2304.898036429673,1974920.3619674642,1818000.0,1661079.6380325358,11.111111111111105,11.111111111111098,SNGX
1994-06-28,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1818000.0,1839600.0,,,47.29557413580641,-16830.41691634315,-19037.450588336553,2207.033671993402,1974920.3619674642,1818000.0,1661079.6380325358,18.518518518518515,13.580246913580234,SNGX
1994-06-29,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1818000.0,1810800.0,,,47.29557413580642,-16283.002294135513,-18486.560929496343,2203.5586353608305,1974920.3619674642,1818000.0,1661079.6380325358,14.81481481481481,14.814814814814802,SNGX
1994-06-30,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1818000.0,1807200.0,,,47.29557413580642,-15668.554914409993,-17922.959726479072,2254.4048120690786,1974920.3619674642,1818000.0,1661079.6380325358,11.111111111111105,14.814814814814802,SNGX
1994-07-01,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1818000.0,1803600.0,,,47.29557413580642,-15008.59124181117,-17340.08602954549,2331.494787734322,1974920.3619674642,1818000.0,1661079.6380325358,-7.105427357601002e-15,8.641975308641962,SNGX
1994-07-05,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,0,1800000.0,1800000.0,1818000.0,1803600.0,,,47.295574135806426,-14320.487609526608,-16736.166345541715,2415.6787360151066,1974920.3619674642,1818000.0,1661079.6380325358,-7.105427357601002e-15,3.7037037037036895,SNGX
1994-07-06,1800000.0,1845000.0,1800000.0,1845000.0,1845000.0,0,1809000.0,1804500.0,1820250.0,1804500.0,,,53.94600673376018,-10028.435047371779,-15394.620085907727,5366.1850385359485,1977363.8122508647,1820250.0,1663136.1877491353,16.66666666666666,5.55555555555554,SNGX
1994-07-07,1440000.0,1440000.0,1440000.0,1440000.0,1440000.0,0,1737000.0,1768500.0,1802250.0,1797300.0,,,24.2671005191436,-38859.12395112659,-20087.5208589515,-18771.60309217509,2030777.3506607031,1802250.0,1573722.6493392969,16.66666666666666,11.111111111111095,SNGX
1994-07-08,1440000.0,1440000.0,1440000.0,1440000.0,1440000.0,0,1665000.0,1732500.0,1784250.0,1790100.0,,,24.2671005191436,-61004.431508756476,-28270.902988912494,-32733.52851984398,2062049.8380129118,1784250.0,1506450.1619870882,16.66666666666666,16.666666666666654,SNGX
1994-07-11,1440000.0,1440000.0,1440000.0,1440000.0,1440000.0,0,1593000.0,1696500.0,1766250.0,1782900.0,,,24.267100519143597,-77659.53650110168,-38148.62969135033,-39510.90680975135,2081731.77443396,1766250.0,1450768.22556604,-7.105427357601002e-15,11.111111111111098,SNGX
1994-07-12,1440000.0,1440000.0,1440000.0,1440000.0,1440000.0,0,1521000.0,1660500.0,1730250.0,1779300.0,,,24.267100519143593,-89823.39897087519,-48483.5835472553,-41339.81542361989,2021153.3344600918,1730250.0,1439346.6655399082,-7.105427357601002e-15,5.555555555555542,SNGX
1994-07-13,1440000.0,1530000.0,1440000.0,1440000.0,1440000.0,0,1440000.0,1624500.0,1712250.0,1772100.0,,,24.26710051914359,-98329.86217117216,-58452.83927203868,-39877.02289913349,2027217.8555027482,1712250.0,1397282.1444972518,-7.105427357601002e-15,-1.4210854715202004e-14,SNGX
1994-07-14,1440000.0,1440000.0,1440000.0,1440000.0,1440000.0,0,1440000.0,1588500.0,1694250.0,1764900.0,,,24.267100519143593,-103873.9018617617,-67537.05178998328,-36336.85007177842,2027705.7691808615,1694250.0,1360794.2308191385,-7.105427357601002e-15,-1.4210854715202004e-14,SNGX
1994-07-15,1440000.0,1530000.0,1440000.0,1440000.0,1440000.0,0,1440000.0,1552500.0,1676250.0,1757700.0,,,24.267100519143593,-107033.7745326024,-75436.3963385071,-31597.378194095305,2023508.9091729685,1676250.0,1328991.0908270315,-7.105427357601002e-15,-1.4210854715202004e-14,SNGX
1994-07-18,1440000.0,1440000.0,180000.0,180000.0,180000.0,0,1188000.0,1390500.0,1595250.0,1725300.0,,,6.26184586681456,-208802.5206475621,-102109.6212003181,-106692.89944724401,2329439.859641224,1595250.0,861060.1403587761,-7.105427357601002e-15,-1.4210854715202004e-14,SNGX
1994-07-19,810000.0,1260000.0,720000.0,1260000.0,1260000.0,0,1152000.0,1336500.0,1568250.0,1714500.0,,,44.365335221693286,-200002.5066846665,-121688.19829718777,-78314.30838747873,2310013.2708620722,1568250.0,826486.7291379278,21.621621621621614,7.207207207207193,SNGX
1994-07-20,1260000.0,1620000.0,720000.0,720000.0,720000.0,0,1008000.0,1224000.0,1514250.0,1692900.0,,,36.39848960665828,-233905.60108200274,-144131.67885415076,-89773.92222785199,2333830.8379897615,1514250.0,694669.1620102383,32.43243243243243,18.018018018018005,SNGX
1994-07-21,540000.0,900000.0,360000.0,360000.0,360000.0,0,792000.0,1116000.0,1442250.0,1664100.0,,,32.241734358950524,-286520.2123496365,-172609.3855532479,-113910.82679638857,2391515.3738549617,1442250.0,492984.6261450384,36.03603603603603,30.03003003003002,SNGX
1994-07-22,900000.0,900000.0,360000.0,360000.0,360000.0,0,576000.0,1008000.0,1370250.0,1635300.0,,,32.24173435895052,-324477.2985296957,-202982.96814853747,-121494.33038115824,2413813.4863294135,1370250.0,326686.5136705865,18.018018018018008,28.82882882882882,SNGX
1994-07-25,360000.0,900000.0,360000.0,900000.0,900000.0,0,720000.0,954000.0,1325250.0,1617300.0,,,43.47211450699616,-307441.0862943608,-223874.59177770215,-83566.49451665865,2368425.320835381,1325250.0,282074.67916461907,21.62162162162161,25.225225225225213,SNGX
1994-07-26,900000.0,900000.0,360000.0,360000.0,360000.0,0,540000.0,846000.0,1253250.0,1588500.0,,,36.88794090690335,-333666.9475197325,-245833.06292610822,-87833.8845936243,2352678.374201794,1253250.0,153821.62579820608,22.184684684684672,20.608108108108095,SNGX
1994-07-27,360000.0,360000.0,360000.0,360000.0,360000.0,0,468000.0,738000.0,1181250.0,1559700.0,,,36.88794090690335,-350411.8023542006,-266748.8108117267,-83662.9915424739,2316062.209134181,1181250.0,46437.79086581897,22.747747747747738,22.18468468468467,SNGX
1994-07-28,360000.0,360000.0,360000.0,360000.0,360000.0,0,468000.0,630000.0,1109250.0,1530900.0,,,36.887940906903346,-359537.6937218985,-285306.5873937611,-74231.1063281374,2260502.687293281,1109250.0,-42002.687293280615,12.499999999999991,19.14414414414413,SNGX
1994-07-29,360000.0,360000.0,360000.0,360000.0,360000.0,0,468000.0,522000.0,1037250.0,1502100.0,,,36.88794090690335,-362590.31295617006,-300763.3325062429,-61826.980449927156,2186812.8516962435,1037250.0,-112312.85169624374,12.499999999999991,15.915915915915901,SNGX
1994-08-01,360000.0,360000.0,360000.0,360000.0,360000.0,0,360000.0,540000.0,965250.0,1473300.0,,,36.88794090690335,-360849.8828638623,-312780.6425777668,-48069.24028609553,2094911.3430581752,965250.0,-164411.34305817517,12.499999999999991,12.499999999999986,SNGX
1994-08-02,360000.0,360000.0,360000.0,360000.0,360000.0,0,360000.0,450000.0,893250.0,1444500.0,,,36.887940906903346,-355374.0486563407,-321299.32379348157,-34074.72486285912,1983801.58062331,893250.0,-197301.58062331006,12.499999999999991,12.499999999999986,SNGX
1994-08-03,360000.0,360000.0,360000.0,360000.0,360000.0,0,360000.0,414000.0,819000.0,1415700.0,,,36.887940906903346,-347034.01845208486,-326446.26272520225,-20587.755726882606,1840252.1725803083,819000.0,-202252.1725803084,12.499999999999991,12.499999999999986,SNGX
1994-08-04,360000.0,720000.0,360000.0,720000.0,720000.0,0,432000.0,450000.0,783000.0,1394100.0,,,46.04081366327403,-307827.0544065614,-322722.4210614741,14895.36665491265,1764123.8453936384,783000.0,-198123.84539363836,20.833333333333325,15.277777777777763,SNGX
1994-08-05,720000.0,720000.0,360000.0,720000.0,720000.0,0,504000.0,486000.0,747000.0,1372500.0,,,46.040813663274015,-273601.3469132704,-312898.2062318333,39296.8593185629,1680747.2891526916,747000.0,-186747.2891526915,26.19047619047618,19.841269841269824,SNGX
1994-08-08,360000.0,360000.0,360000.0,360000.0,360000.0,0,504000.0,432000.0,693000.0,1343700.0,,,39.41190716840974,-272386.31857051223,-304795.8286995691,32409.51012905687,1584136.3532030326,693000.0,-198136.35320303252,22.023809523809515,23.015873015872998,SNGX
1994-08-09,360000.0,720000.0,360000.0,720000.0,720000.0,0,576000.0,468000.0,657000.0,1322100.0,,,47.545239120281224,-239612.30697922863,-291759.12435550103,52146.8173762724,1480094.1622925047,657000.0,-166094.16229250468,31.746031746031736,26.653439153439134,SNGX
1994-08-10,360000.0,450000.0,360000.0,450000.0,450000.0,0,594000.0,477000.0,607500.0,1295100.0,,,42.89443436584451,-232742.4995276049,-279955.7993899218,47213.299862316926,1351566.5292835045,607500.0,-136566.52928350435,27.77777777777777,27.182539682539666,SNGX
1994-08-11,360000.0,360000.0,360000.0,360000.0,360000.0,0,522000.0,477000.0,553500.0,1266300.0,,,41.4393200248587,-231887.3227546506,-270342.1040628676,38454.781308216974,1198178.989885664,553500.0,-91178.98988566396,27.77777777777777,29.100529100529084,SNGX
1994-08-12,360000.0,360000.0,360000.0,360000.0,360000.0,0,450000.0,477000.0,499500.0,1237500.0,,,41.4393200248587,-228574.72188974748,-261988.62762824356,33413.905738496076,1003741.0138019319,499500.0,-4741.013801931811,5.555555555555547,20.370370370370356,SNGX
1994-08-15,360000.0,360000.0,360000.0,360000.0,360000.0,0,450000.0,477000.0,508500.0,1208700.0,,,41.4393200248587,-223374.5391962792,-254265.8099418507,30891.2707455715,995748.39661101,508500.0,21251.6033889901,-8.289665250534503e-15,11.111111111111095,SNGX
1994-08-16,360000.0,630000.0,270000.0,630000.0,630000.0,0,432000.0,504000.0,477000.0,1185300.0,,,48.04339838107144,-195216.28165357577,-242455.9042841957,47239.62263061994,828345.9833269764,477000.0,125654.01667302358,26.666666666666657,10.740740740740724,SNGX
1994-08-17,270000.0,270000.0,270000.0,270000.0,270000.0,0,396000.0,495000.0,454500.0,1154700.0,,,41.347899012215215,-199648.23051153094,-233894.36952966277,34246.13901813183,798271.726586117,454500.0,110728.273413883,26.666666666666657,17.77777777777776,SNGX
1994-08-18,270000.0,270000.0,270000.0,270000.0,270000.0,0,378000.0,450000.0,450000.0,1124100.0,,,41.347899012215215,-200845.36160523904,-227284.567944778,26439.20633953897,800884.5964131227,450000.0,99115.40358687728,26.666666666666657,26.666666666666647,SNGX
1994-08-19,270000.0,270000.0,270000.0,270000.0,270000.0,0,360000.0,405000.0,445500.0,1093500.0,,,41.34789901221521,-199494.44879711594,-221726.5441152456,22232.095318129665,803129.6967534996,445500.0,87870.3032465005,-9.473903143468002e-15,17.77777777777776,SNGX
1994-08-22,720000.0,720000.0,270000.0,270000.0,270000.0,0,342000.0,396000.0,414000.0,1062900.0,,,41.34789901221521,-196162.60031443124,-216613.75535508274,20451.1550406515,711953.0164304433,414000.0,116046.98356955673,-9.473903143468002e-15,8.88888888888887,SNGX
1994-08-23,270000.0,270000.0,270000.0,270000.0,270000.0,0,270000.0,351000.0,409500.0,1025100.0,,,41.34789901221521,-191316.70648538275,-211554.34558114276,20237.63909576001,713241.6665523517,409500.0,105758.33344764833,-9.473903143468002e-15,-1.855306032262484e-14,SNGX
1994-08-24,270000.0,450000.0,270000.0,450000.0,450000.0,0,306000.0,351000.0,414000.0,998100.0,1453050.0,,46.72520175954736,-170980.84429469932,-203439.64532385406,32458.80102915474,717341.3918343489,414000.0,110658.6081656511,13.333333333333323,4.444444444444426,SNGX
1994-08-25,270000.0,270000.0,270000.0,270000.0,270000.0,0,306000.0,342000.0,409500.0,967500.0,1434150.0,,42.5264101425457,-167458.66344109038,-196243.4489473013,28784.78550621093,718529.124841009,409500.0,100470.87515899091,13.333333333333323,8.88888888888887,SNGX
1994-08-26,450000.0,450000.0,270000.0,270000.0,270000.0,0,306000.0,333000.0,405000.0,936900.0,1415250.0,,42.5264101425457,-162790.75920033024,-189552.9109979071,26762.151797576866,719356.4855383136,405000.0,90643.51446168637,13.333333333333323,13.333333333333314,SNGX
1994-08-29,270000.0,270000.0,270000.0,270000.0,270000.0,0,306000.0,324000.0,400500.0,906300.0,1396350.0,,42.52641014254571,-157278.40392109845,-183098.00958254538,25819.605661446927,719841.5099857831,400500.0,81158.49001421692,-9.473903143468002e-15,8.88888888888887,SNGX
1994-08-30,270000.0,270000.0,270000.0,270000.0,270000.0,0,306000.0,288000.0,396000.0,875700.0,1377450.0,,42.5264101425457,-151167.2605664741,-176711.85977933113,25544.59921285702,720000.0,396000.0,72000.0,-9.473903143468002e-15,4.444444444444426,SNGX
1994-08-31,270000.0,270000.0,270000.0,270000.0,270000.0,0,270000.0,288000.0,391500.0,845100.0,1358550.0,,42.52641014254569,-144656.62391465768,-170300.81260639644,25644.18869173876,719845.8542451846,391500.0,63154.14575481543,-9.473903143468002e-15,-1.7960941376158087e-14,SNGX
1994-09-01,270000.0,270000.0,90000.0,202500.0,202500.0,0,256500.0,281250.0,365625.0,813150.0,1338975.0,,40.54721398245039,-143291.80461292504,-164899.01100770215,21607.20639477711,666780.5868649958,365625.0,64469.41313500423,5.952380952380943,1.9841269841269662,SNGX
1994-09-02,270000.0,270000.0,90000.0,225000.0,225000.0,0,247500.0,276750.0,340875.0,781650.0,1319625.0,,41.524158776958856,-138794.67490800144,-159678.143787762,20883.468879760563,599879.222938546,340875.0,81870.77706145408,13.095238095238086,6.349206349206331,SNGX
1994-09-06,270000.0,270000.0,90000.0,90000.0,90000.0,0,211500.0,258750.0,327375.0,747450.0,1298925.0,,37.538412506073726,-144458.8077613177,-156634.27658247313,12175.468821155431,608210.6948466487,327375.0,46539.30515335128,13.095238095238086,10.714285714285696,SNGX
1994-09-07,90000.0,360000.0,90000.0,360000.0,360000.0,0,229500.0,267750.0,309375.0,718650.0,1280925.0,,48.23937815067242,-125711.80292831681,-150449.78185164186,24737.97892332505,526065.303197905,309375.0,92684.69680209499,21.428571428571416,15.873015873015854,SNGX
1994-09-08,90000.0,270000.0,90000.0,90000.0,90000.0,0,193500.0,231750.0,291375.0,684450.0,1262025.0,,40.725545101044,-131129.8270286345,-146585.79088704038,15455.963858405885,517933.35341033,291375.0,64816.64658966998,14.285714285714272,16.269841269841248,SNGX
