Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-18,14.75,14.859999656677246,14.649999618530273,14.720000267028809,3.9363884925842285,73900,14.792000198364258,14.84000005722046,14.77800006866455,,,,54.771258420022086,,,,15.11543734573261,14.77800006866455,14.44056279159649,66.80604185256344,74.11452931576513,WHF
2013-01-22,14.75,14.819999694824219,14.75,14.779999732971191,3.952432632446289,76200,14.780000114440918,14.82800006866455,14.783000040054322,,,,57.446353486842526,,,,15.117430789391136,14.783000040054322,14.448569290717508,62.86919169055884,68.05766298929304,WHF
2013-01-23,14.760000228881836,14.800000190734863,14.649999618530273,14.720000267028809,3.9363884925842285,65400,14.754000091552735,14.810000133514404,14.791500043869018,,,,54.006384675878635,,,,15.110076461964368,14.791500043869018,14.472923625773667,62.02533071777075,63.900188086964334,WHF
2013-01-24,14.670000076293945,14.800000190734863,14.65999984741211,14.729999542236328,3.9390628337860107,60600,14.73799991607666,14.789000129699707,14.797500038146973,,,,54.49543419217958,,,,15.106554917854675,14.797500038146973,14.488445158439271,49.031689161965126,57.9754038567649,WHF
2013-01-25,14.819999694824219,14.869999885559082,14.65999984741211,14.760000228881836,3.9470841884613037,82700,14.742000007629395,14.780000114440918,14.816000032424927,,,,56.006862587147324,0.10750662233026631,0.1736170872155548,-0.06611046488528849,15.063418638031866,14.816000032424927,14.568581426817989,36.07058344285647,49.04253444086411,WHF
2013-01-28,14.819999694824219,14.869999885559082,14.670000076293945,14.710000038146973,3.933713912963867,33800,14.739999961853027,14.766000080108643,14.830500030517578,,,,52.85584537771461,0.09395464434166279,0.15768459864077639,-0.0637299542991136,15.00730210439688,14.830500030517578,14.653697956638277,21.367584067947217,35.48995222425627,WHF
2013-01-29,14.680000305175781,14.949999809265137,14.65999984741211,14.850000381469727,3.9711525440216064,50900,14.754000091552735,14.767000102996827,14.833500051498413,,,,59.69376357881914,0.09343440812742898,0.1448345605381069,-0.05140015241067791,15.009485773787432,14.833500051498413,14.657514329209395,33.577660718631094,30.338609409811596,WHF
2013-01-30,14.949999809265137,15.039999961853027,14.770000457763672,14.979999542236328,4.005918025970459,77100,14.805999946594238,14.780000019073487,14.842000007629395,,,,64.79932157419749,0.10233233949506548,0.1363341163294986,-0.03400177683443312,15.028718916822555,14.842000007629395,14.655281098436234,52.3810042815389,35.775416356039074,WHF
2013-01-31,14.850000381469727,15.0,14.850000381469727,15.0,4.011265754699707,36200,14.860000038146973,14.798999977111816,14.840999984741211,,,,65.52290025358538,0.10973295084977508,0.1310138832335539,-0.021280932383778817,15.024073517332383,14.840999984741211,14.65792645215004,77.16730398769334,54.375322995954456,WHF
2013-02-01,15.0,15.0,14.90999984741211,14.989999771118164,4.0085906982421875,37400,14.905999946594239,14.823999977111816,14.845499992370605,,,,64.80559842014223,0.11348289361460218,0.12750768530976356,-0.014024791695161382,15.038318336859371,14.845499992370605,14.65268164788184,87.17944955923168,72.24258594282132,WHF
2013-02-04,14.989999771118164,15.050000190734863,14.890000343322754,15.0,4.011265754699707,38500,14.963999938964843,14.851999950408935,14.846000003814698,,,,65.21568631586881,0.11592536966748135,0.12519122218130713,-0.009265852513825779,15.040360306308308,14.846000003814698,14.651639701321088,88.14100943688982,84.16258766127162,WHF
2013-02-05,14.989999771118164,15.0,14.899999618530273,14.989999771118164,4.0085906982421875,21700,14.99199981689453,14.872999954223634,14.850500011444092,,,,64.40747611052579,0.11572016461671453,0.1232970106683886,-0.00757684605167408,15.053622934398595,14.850500011444092,14.64737708848959,86.55977877018955,87.29341258877037,WHF
2013-02-06,14.989999771118164,14.989999771118164,14.850000381469727,14.850000381469727,3.9711525440216064,25800,14.965999984741211,14.885999965667725,14.848000049591064,,,,54.26797154431614,0.10307260063499335,0.11925212866170956,-0.01617952802671621,15.049851307447627,14.848000049591064,14.646148791734502,74.16666865348533,82.95581895352159,WHF
2013-02-07,14.979999542236328,14.979999542236328,14.760000228881836,14.770000457763672,3.9497604370117188,35000,14.920000076293945,14.890000057220458,14.839500093460083,,,,49.474904211784306,0.08560716370826249,0.11252313567102015,-0.026915971962757662,15.039447431059484,14.839500093460083,14.639552755860683,55.00006755183413,71.90883832516968,WHF
2013-02-08,15.0,15.0,14.770000457763672,14.979999542236328,4.005918025970459,31800,14.918000030517579,14.911999988555909,14.846000051498413,,,,59.56954895595398,0.08769990033376018,0.10755848860356816,-0.019858588269807978,15.055131368634026,14.846000051498413,14.6368687343628,54.16671633713295,61.11115084748415,WHF
2013-02-11,15.0,15.0,14.8100004196167,14.850000381469727,3.9711525440216064,32500,14.888000106811523,14.926000022888184,14.846000051498413,,,,52.56772898757368,0.07796977631442026,0.10164074614573858,-0.02367096983131832,15.055131368634026,14.846000051498413,14.6368687343628,54.16671633713295,54.44450007536668,WHF
2013-02-12,15.0,15.0,14.850000381469727,15.0,4.011265754699707,35300,14.890000152587891,14.940999984741211,14.854000043869018,,,,58.61262457845818,0.0814236968508073,0.09759733628675232,-0.01617363943594502,15.073581248359284,14.854000043869018,14.634418839378752,73.22647722595462,60.519969966740184,WHF
2013-02-13,15.029999732971191,15.029999732971191,14.850000381469727,15.0,4.011265754699707,37500,14.920000076293945,14.943000030517577,14.861500024795532,,,,58.612624578458195,0.08320185457190021,0.0947182399437819,-0.011516385371881682,15.090084592271129,14.861500024795532,14.632915457319935,74.78633944252748,67.39317766853837,WHF
2013-02-14,14.949999809265137,15.029999732971191,14.8100004196167,15.010000228881836,4.01393985748291,71900,14.968000030517578,14.944000053405762,14.871500015258789,,,,59.01646837597882,0.08444456785880661,0.09266350552678684,-0.008218937667980236,15.10757399838053,14.871500015258789,14.635426032137048,88.03416922406029,78.68232863084748,WHF
2013-02-15,15.010000228881836,15.079999923706055,14.869999885559082,14.960000038146973,4.000569820404053,73600,14.964000129699707,14.941000080108642,14.88250002861023,,,,56.07051106393528,0.08046725316333081,0.09022425505409563,-0.009757001890764824,15.113486851395656,14.88250002861023,14.651513205824802,82.78388732647221,81.86813199768667,WHF
2013-02-19,15.050000190734863,15.140000343322754,14.869999885559082,14.949999809265137,3.997894763946533,80500,14.98400001525879,14.936000061035156,14.894000005722045,14.731400032043457,,,55.4740717817391,0.07563637862600636,0.08730667976847778,-0.011670301142471418,15.114127068985796,14.894000005722045,14.673872942458294,70.39069564558669,80.4029173987064,WHF
2013-02-20,15.050000190734863,15.119999885559082,14.899999618530273,15.069999694824219,4.029984951019287,56300,14.997999954223634,14.944000053405762,14.908500003814698,14.749400024414063,,,60.855069694902966,0.08056219282368815,0.08595778237951986,-0.005395589555831706,15.13479823597207,14.908500003814698,14.682201771657326,67.66908688056468,73.61455661754121,WHF
2013-02-21,15.100000381469727,15.119999885559082,14.90999984741211,14.920000076293945,3.9898719787597656,66400,14.981999969482422,14.951000022888184,14.918499994277955,14.765600032806397,,,52.34017943650823,0.07153757975878783,0.08307374185537345,-0.011536162096585617,15.127619364065339,14.918499994277955,14.70938062449057,57.89462236599835,65.31813496404992,WHF
2013-02-22,15.020000457763672,15.079999923706055,14.850000381469727,14.9399995803833,3.9952218532562256,60400,14.967999839782715,14.967999935150146,14.928999996185302,14.781400032043457,,,53.27884231299842,0.06524717292864324,0.0795084280700274,-0.014261255141384169,15.119462257583026,14.928999996185302,14.73853773478758,57.017409570369864,60.86037293897764,WHF
2013-02-25,15.0,15.09000015258789,14.9399995803833,15.0,4.011265754699707,55600,14.97599983215332,14.969999980926513,14.940999984741211,14.79620002746582,,,56.073953571735814,0.06436159224278448,0.07647906090457882,-0.012117468661794334,15.11705648122442,14.940999984741211,14.764943488258002,50.87708731220361,55.263039749523955,WHF
2013-02-26,14.979999542236328,15.140000343322754,14.949999809265137,14.960000038146973,4.000569820404053,62600,14.977999877929687,14.980999946594238,14.95349998474121,14.809400024414062,,,53.764694495025836,0.059743415634615715,0.0731319318505862,-0.01338851621597048,15.094109000435942,14.95349998474121,14.812890969046478,54.38585483910098,54.093450573891495,WHF
2013-02-27,15.039999961853027,15.079999923706055,14.970000267028809,15.050000190734863,4.024637699127197,90500,14.973999977111816,14.985999965667725,14.963499975204467,14.822600021362305,,,57.959815101978705,0.06262384880463223,0.0710303152413954,-0.008406466436763169,15.101669872191573,14.963499975204467,14.82533007821736,64.0350282797812,56.43265681036195,WHF
2013-02-28,15.020000457763672,15.140000343322754,15.0,15.050000190734863,4.024637699127197,70500,15.0,14.990999984741212,14.967000007629395,14.836600017547607,,,57.959815101978705,0.06416693634462156,0.06965763946204064,-0.005490703117419074,15.110122087827868,14.967000007629395,14.823877927430921,68.20763208912433,62.20950506933553,WHF
2013-03-01,15.119999885559082,15.149999618530273,15.039999961853027,15.0600004196167,4.027310848236084,71400,15.02400016784668,14.996000003814697,14.97000002861023,14.847800025939941,,,58.44568822330574,0.0654423999822562,0.06881459156608374,-0.0033721915838275385,15.118188910661031,14.97000002861023,14.821811146559428,75.17365612478693,69.13877216456417,WHF
2013-03-04,15.130000114440918,15.430000305175781,15.050000190734863,15.25,4.078119277954102,57000,15.07400016784668,15.025,14.983000040054321,14.862800025939942,,,66.39292803138193,0.0808525742020656,0.07122218809328011,0.009630386108785485,15.175051966441062,14.983000040054321,14.79094811366758,73.39096642578939,72.25741821323356,WHF
2013-03-05,15.25,15.399999618530273,15.020000457763672,15.329999923706055,4.099513530731201,94900,15.148000144958496,15.063000011444093,14.999500036239624,14.881400032043457,,,69.0747790575603,0.09838643596106422,0.07665503766683693,0.021731398294227294,15.244079117633824,14.999500036239624,14.754920954845424,76.1227252008678,74.89578258381472,WHF
2013-03-06,15.329999923706055,15.420000076293945,15.170000076293945,15.300000190734863,4.091491222381592,60600,15.198000144958495,15.086000061035156,15.015000057220458,14.893800029754638,,,66.91822241612685,0.10860943800290812,0.08304591773405116,0.025563520268856957,15.29230844515167,15.015000057220458,14.737691669289246,77.95694210939469,75.82354457868398,WHF
2013-03-07,15.180000305175781,15.489999771118164,15.100000381469727,15.319999694824219,4.09683895111084,84500,15.252000045776366,15.126000022888183,15.038500022888183,14.909200019836426,,,67.64347577547258,0.11697660017953915,0.08983205422314876,0.02714454595639039,15.334896591119826,15.038500022888183,14.74210345465654,78.78020057350263,77.61995596125506,WHF
2013-03-08,15.25,15.489999771118164,15.199999809265137,15.289999961853027,4.0888166427612305,60600,15.297999954223632,15.161000061035157,15.064499998092652,14.922800025939942,,,65.3298381448364,0.11980586136091276,0.09582681565070156,0.0239790457102112,15.35325416928734,15.064499998092652,14.775745826897964,73.73989949436354,76.82568072575363,WHF
2013-03-11,15.399999618530273,15.5,15.260000228881836,15.369999885559082,4.110210418701172,62200,15.32199993133545,15.198000049591064,15.08400001525879,14.942400016784667,,,68.43075737431768,0.12703897031590827,0.1020692465837429,0.02496972373216537,15.398795090736305,15.08400001525879,14.769204939781273,74.06247780107306,75.52752595631308,WHF
2013-03-12,15.449999809265137,15.5,15.300000190734863,15.390000343322754,4.11555814743042,56900,15.33400001525879,15.241000080108643,15.11100001335144,14.961800022125244,,,69.17309179854213,0.13285367658013314,0.10822613258302095,0.024627543997112186,15.433422119276683,15.11100001335144,14.788577907426196,77.27564554007832,75.02600761183832,WHF
2013-03-13,15.399999618530273,15.449999809265137,15.270000457763672,15.449999809265137,4.131603240966797,105900,15.363999938964843,15.28100004196167,15.133500003814698,14.975000019073486,,,71.34959045943555,0.1406816382973055,0.11471723372587786,0.02596440457142765,15.483429979436785,15.133500003814698,14.78357002819261,85.12819835654922,78.82210723256686,WHF
2013-03-14,15.420000076293945,15.460000038146973,15.239999771118164,15.460000038146973,4.13427734375,71800,15.392000007629395,15.32200002670288,15.156500005722046,14.988000011444091,,,71.70813022018818,0.1460091862395423,0.12097562422861075,0.025033562010931543,15.528105968763654,15.156500005722046,14.784894042680438,89.41392647827898,83.93925679163551,WHF
2013-03-15,15.399999618530273,15.529999732971191,15.350000381469727,15.5,4.144975662231445,62300,15.434000015258789,15.365999984741212,15.180999994277954,14.997600002288818,,,73.1552363877314,0.1517101488351038,0.12712252914990935,0.02458761968519446,15.574695315944467,15.180999994277954,14.787304672611441,93.330815012242,89.29097994902342,WHF
2013-03-18,15.279999732971191,15.720000267028809,15.279999732971191,15.609999656677246,4.174389362335205,102900,15.481999969482422,15.401999950408936,15.213499975204467,15.011800003051757,,,76.68672963494498,0.16322272577357033,0.13434256847464154,0.028880157298928788,15.635176340687575,15.213499975204467,14.791823609721359,91.00601284681277,91.25025144577795,WHF
2013-03-19,15.640000343322754,15.800000190734863,15.460000038146973,15.5,4.144975662231445,75400,15.50399990081787,15.41899995803833,15.240999984741212,15.022000007629394,,,67.17055475370111,0.1616075615798973,0.13979556709569269,0.021811994484204622,15.662088978257312,15.240999984741212,14.819910991225111,80.8869562059779,88.40792802167759,WHF
2013-03-20,15.350000381469727,15.399999618530273,15.1899995803833,15.399999618530273,4.21476411819458,100400,15.493999862670899,15.428999900817871,15.257499980926514,15.032000007629394,,,59.89407881801148,0.15052319952653015,0.1419410935818602,0.00858210594466996,15.676349473993644,15.257499980926514,14.838650487859384,65.51703161806249,79.13666689028442,WHF
2013-03-21,15.5,15.789999961853027,15.270000457763672,15.399999618530273,4.21476411819458,65900,15.481999778747559,15.436999893188476,15.28149995803833,15.042000007629394,,,59.89407881801148,0.14012350618527059,0.14157757610254226,-0.0014540699172716776,15.674451474710766,15.28149995803833,14.888548441365893,53.31190023442752,66.571962686156,WHF
2013-03-22,15.199999809265137,15.59000015258789,15.199999809265137,15.539999961853027,4.253080368041992,43400,15.489999771118164,15.461999893188477,15.311499977111817,15.054000015258788,,,65.89310969761341,0.1415468677791445,0.14157143443786271,-2.45666587182225e-05,15.686800974558249,15.311499977111817,14.936198979665384,54.70078050526008,57.843237452583395,WHF
2013-03-25,15.359999656677246,15.569999694824219,15.359999656677246,15.470000267028809,4.233922004699707,39000,15.461999893188477,15.47199993133545,15.334999990463256,15.066400012969972,,,60.98151480610581,0.13546494616125493,0.14035013678254116,-0.004885190621286228,15.687505107315275,15.334999990463256,14.982494873611238,56.08054154147612,54.697740760387944,WHF
2013-03-26,15.430000305175781,15.600000381469727,15.359999656677246,15.529999732971191,4.250342845916748,91000,15.467999839782715,15.485999870300294,15.363499975204467,15.08,,,63.493346199722446,0.13394242996986527,0.139068595420006,-0.005126165450140718,15.680502889945199,15.363499975204467,15.046497060463736,60.31742078202284,57.03291427625305,WHF
2013-03-27,15.539999961853027,15.539999961853027,15.3100004196167,15.449999809265137,4.228447437286377,51000,15.477999877929687,15.485999870300294,15.383499956130981,15.092199993133544,,,58.120818397119045,0.12484140564997581,0.13622315746599994,-0.011381751816024133,15.667631742969128,15.383499956130981,15.099368169292834,52.3028607095008,56.23360767766663,WHF
2013-03-28,15.350000381469727,15.84000015258789,15.300000190734863,15.829999923706055,4.332449436187744,792000,15.563999938964844,15.5229998588562,15.422499942779542,15.11179998397827,,,70.7719451620098,0.14660167885161712,0.1382988617431234,0.008302817108493732,15.726267784992093,15.422499942779542,15.11873210056699,67.50431527364756,60.04153225505711,WHF
2013-04-01,15.800000190734863,15.800000190734863,15.0600004196167,15.239999771118164,4.170976161956787,97400,15.50399990081787,15.496999835968017,15.431499910354614,15.1203999710083,,,47.02117930275403,0.11491411230627335,0.1336219118557534,-0.018707799549480042,15.70044411640813,15.431499910354614,15.162555704301097,54.72043271113418,58.17586956476089,WHF
2013-04-02,15.380000114440918,15.380000114440918,15.039999961853027,15.25,4.173710346221924,63800,15.45999984741211,15.460999870300293,15.431499910354614,15.130599975585938,,,47.34373818820186,0.08957584780341499,0.12481269904528572,-0.03523685124187073,15.70044411640813,15.431499910354614,15.162555704301097,49.262783649837615,57.16251054487316,WHF
2013-04-03,15.399999618530273,15.399999618530273,14.859999656677246,15.020000457763672,4.110764980316162,103300,15.357999992370605,15.41299991607666,15.415999937057496,15.136599979400636,,,41.13976087480702,0.050355581956928575,0.10992127562761429,-0.05956569367068572,15.737209992503,15.415999937057496,15.094789881611991,21.884483480063285,41.95589994701173,WHF
2013-04-04,15.050000190734863,15.399999618530273,14.949999809265137,15.229999542236328,4.168237686157227,49300,15.313999938964844,15.395999908447266,15.412499904632568,15.145599975585938,,,47.85820549496005,0.035805664377505764,0.09509815337759259,-0.05929248900008682,15.740150541678872,15.412499904632568,15.084849267586264,26.77722462059825,32.64149725016642,WHF
2013-04-05,15.069999694824219,15.3100004196167,14.899999618530273,15.029999732971191,4.113500118255615,41000,15.15399990081787,15.358999919891357,15.397999906539917,15.151799964904786,,,42.84264101678447,0.008043713804070762,0.07768726546288822,-0.06964355165881746,15.764147361371094,15.397999906539917,15.03185245170874,23.809537711474743,24.157081937378795,WHF
2013-04-08,15.100000381469727,15.180000305175781,14.869999885559082,15.069999694824219,4.124448299407959,50200,15.119999885559082,15.311999893188476,15.386999893188477,15.158599967956542,,,44.10434119967708,-0.010607888278624245,0.060028234714585724,-0.07063612299320997,15.777850232411883,15.386999893188477,14.996149553965072,25.51019117267822,25.36565116825044,WHF
2013-04-09,15.279999732971191,15.640000343322754,15.050000190734863,15.119999885559082,4.138131618499756,172500,15.093999862670898,15.276999855041504,15.374499893188476,15.165799961090087,,,45.71736833769717,-0.021111460013811367,0.0438002957689063,-0.06491175578271767,15.782346663966502,15.374499893188476,14.96665312241045,21.768708144990864,23.696145676381317,WHF
2013-04-10,15.1899995803833,15.430000305175781,15.1899995803833,15.40999984741211,4.217500686645508,71100,15.171999740600587,15.264999866485596,15.375499868392945,15.17979995727539,,,54.00750237854838,-0.005966267578585871,0.03384698309940787,-0.03981325067799374,15.783591751663797,15.375499868392945,14.967407985122092,34.69387556502742,27.32425829423221,WHF
2013-04-11,15.449999809265137,15.6899995803833,15.279999732971191,15.5,4.242134094238281,43900,15.22599983215332,15.269999885559082,15.377999877929687,15.192799949645996,,,56.24106136464838,0.013147114935550874,0.02970700946663647,-0.016559894531085594,15.78849225705114,15.377999877929687,14.967507498808235,49.31972888415296,35.26077086472379,WHF
2013-04-12,15.479999542236328,15.5,15.25,15.449999809265137,4.228447437286377,32600,15.30999984741211,15.23199987411499,15.377499866485596,15.202199954986572,,,54.65310568739534,0.023983543400136753,0.028562316253336526,-0.004578772853199773,15.787615686758743,15.377499866485596,14.96738404621245,60.54421040510053,48.18593828476035,WHF
2013-04-15,15.420000076293945,15.420000076293945,14.899999618530273,14.920000076293945,4.083395481109619,81200,15.279999923706054,15.199999904632568,15.348499870300293,15.200599956512452,,,41.33154329081538,-0.010078875030158585,0.020834077996637505,-0.03091295302679609,15.799821199273717,15.348499870300293,14.897178541326868,43.87755995737661,51.24716641554341,WHF
2013-04-16,15.100000381469727,15.420000076293945,15.050000190734863,15.289999961853027,4.184659004211426,85300,15.313999938964844,15.203999900817871,15.332499885559082,15.206599960327148,,,50.41765377317208,-0.007135435635731824,0.01524017527016364,-0.022375610905895463,15.768016778620648,15.332499885559082,14.896982992497517,36.73470513151129,47.052158497996196,WHF
2013-04-17,15.289999961853027,15.289999961853027,15.020000457763672,15.0600004196167,4.121710777282715,18100,15.244000053405761,15.207999897003173,15.310499906539917,15.207799968719483,,,45.681520000435505,-0.023095548475067673,0.007573030521117377,-0.03066857899618505,15.754322959067538,15.310499906539917,14.866676854012296,23.469426481965343,34.69389719028447,WHF
2013-04-18,15.239999771118164,15.329999923706055,15.029999732971191,15.229999542236328,4.168237686157227,30300,15.189999961853028,15.207999897003173,15.30199990272522,15.212599964141846,,,49.460516745340364,-0.02177552968181118,0.0017033184805316662,-0.023478848162342844,15.745152160687313,15.30199990272522,14.858847644763125,34.54915277878281,31.584428130753196,WHF
2013-04-19,15.1899995803833,15.390000343322754,15.15999984741211,15.390000343322754,4.2120280265808105,18400,15.17800006866455,15.24399995803833,15.301499938964843,15.223399963378906,,,52.789614991667335,-0.007729576071289657,-0.0001832604298325983,-0.007546315641457058,15.74423117858018,15.301499938964843,14.858768699349508,41.208469554572766,33.07568293844036,WHF
2013-04-22,15.420000076293945,15.739999771118164,15.229999542236328,15.699999809265137,4.296870231628418,31800,15.33400001525879,15.306999969482423,15.309499931335449,15.241999950408935,,,58.49424641877785,0.028092476901829144,0.00547188703649975,0.022620589865329395,15.77440737175985,15.309499931335449,14.844592490911047,66.22390941839969,47.327177250585144,WHF
2013-04-23,15.699999809265137,15.710000038146973,15.479999542236328,15.640000343322754,4.280450344085693,50900,15.404000091552735,15.35900001525879,15.317999935150146,15.255199966430665,,,57.0571973238017,0.05105176355030139,0.014587862339260078,0.03646390121104131,15.800228056287587,15.317999935150146,14.835771814012706,82.60529068347131,63.34588988548131,WHF
2013-04-24,15.640000343322754,15.729999542236328,15.380000114440918,15.649999618530273,4.2831854820251465,37000,15.521999931335449,15.382999992370605,15.323999929428101,15.271199951171875,,,57.24571147591154,0.06925568514556879,0.025521426900521824,0.04373425824504697,15.81943502728443,15.323999929428101,14.828564831571773,91.20517175994938,80.01145728727352,WHF
2013-04-25,15.649999618530273,15.699999809265137,15.5,15.670000076293945,4.288660049438477,28800,15.610000038146973,15.4,15.334999942779541,15.284599952697754,,,57.64621094119005,0.08432425641479746,0.03728199280337695,0.04704226361142051,15.85049966285261,15.334999942779541,14.819500222706473,90.03834063570254,87.94960102637447,WHF
2013-04-26,15.65999984741211,15.710000038146973,15.5600004196167,15.670000076293945,4.288660049438477,25300,15.66599998474121,15.42200002670288,15.326999950408936,15.297999954223632,,,57.64621094119005,0.09516915690875472,0.0488594256244525,0.046309731284302214,15.815798460586015,15.326999950408936,14.838201440231858,91.09197167762245,90.77849469109151,WHF
2013-04-29,15.569999694824219,15.75,15.5600004196167,15.739999771118164,4.3078179359436035,54200,15.673999977111816,15.503999996185303,15.351999950408935,15.31259994506836,,,59.19764411639906,0.10816534626283314,0.06072060975212863,0.04744473651070451,15.870675135561756,15.351999950408935,14.833324765256114,94.14808817705807,91.75946683012774,WHF
